timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597107714,11.461200000000002,7.188000000000002,2650,239,225,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-08-11,08:01:54,6684
1597107778,11.421199999999999,7.128,5250,194,248,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-08-11,08:02:58,6620
1597107835,11.351200000000002,7.138000000000005,6125,172,326,789204,HKG,SGN,CPA767,896,A359,CX767,2020-08-11,08:03:55,6563
1597107897,11.2512,7.158000000000001,8250,164,353,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-08-11,08:04:57,6501
1597107954,11.161200000000001,7.138000000000005,10425,206,356,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-08-11,08:05:54,6444
1597108015,11.071200000000001,7.087999999999994,11675,206,367,789204,HKG,SGN,CPA767,832,A359,CX767,2020-08-11,08:06:55,6383
1597108072,10.981200000000001,7.037999999999997,12450,211,373,789204,HKG,SGN,CPA767,896,A359,CX767,2020-08-11,08:07:52,6326
1597108125,10.911200000000001,6.977999999999994,13950,216,385,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-08-11,08:08:45,6273
1597108193,10.821200000000001,6.908000000000001,14725,217,394,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-08-11,08:09:53,6205
1597108257,10.711200000000002,6.817999999999998,17450,217,410,789204,HKG,SGN,CPA767,1152,A359,CX767,2020-08-11,08:10:57,6141
1597108320,10.6112,6.7379999999999995,18825,217,425,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-08-11,08:12:00,6078
1597108381,10.5212,6.667999999999992,20225,204,430,789204,HKG,SGN,CPA767,896,A359,CX767,2020-08-11,08:13:01,6017
1597108429,10.421199999999999,6.647999999999996,21300,184,430,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-08-11,08:13:49,5969
1597108497,10.301200000000001,6.617999999999995,21800,205,442,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-11,08:14:57,5901
1597108545,10.231200000000001,6.578000000000003,21800,213,442,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-11,08:15:45,5853
1597108609,10.051200000000001,6.608000000000004,24150,185,464,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-08-11,08:16:49,5789
1597108669,9.921199999999999,6.597999999999999,25300,185,470,789204,HKG,SGN,CPA767,1088,A359,CX767,2020-08-11,08:17:49,5729
1597108728,9.7912,6.587999999999994,26475,185,475,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-08-11,08:18:48,5670
1597108777,9.7012,6.548000000000002,26675,214,476,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-11,08:19:37,5621
1597108830,9.5612,6.557999999999993,28325,185,482,789204,HKG,SGN,CPA767,960,A359,CX767,2020-08-11,08:20:30,5568
