timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615271280,10.4012,-0.8520000000000039,0,295,12,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:28:00,6607
1615271341,10.4012,-0.8619999999999948,0,286,11,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:29:01,6546
1615271395,10.4012,-0.8619999999999948,0,343,9,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:29:55,6492
1615271461,10.4012,-0.8619999999999948,0,106,12,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:31:01,6426
1615271517,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:31:57,6370
1615271584,10.4012,-0.8520000000000039,0,106,66,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:33:04,6303
1615271639,10.391200000000001,-0.8220000000000027,1225,109,158,88814D,HAN,SGN,PIC6013,1216,A320,VN6013,2021-03-09,13:33:59,6248
1615271704,10.371200000000002,-0.7519999999999953,3375,105,229,88814D,HAN,SGN,PIC6013,4032,A320,VN6013,2021-03-09,13:35:04,6183
1615271760,10.3612,-0.6920000000000073,6425,105,247,88814D,HAN,SGN,PIC6013,3584,A320,VN6013,2021-03-09,13:36:00,6127
1615271825,10.2912,-0.652000000000001,8650,173,292,88814D,HAN,SGN,PIC6013,2944,A320,VN6013,2021-03-09,13:37:05,6062
1615271885,10.211200000000002,-0.6419999999999959,11050,171,328,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:38:05,6002
1615271925,10.1512,-0.632000000000005,12575,171,347,88814D,HAN,SGN,PIC6013,3008,A320,VN6013,2021-03-09,13:38:45,5962
1615272007,10.011199999999999,-0.6119999999999948,15500,171,380,88814D,HAN,SGN,PIC6013,2368,A320,VN6013,2021-03-09,13:40:07,5880
1615272056,9.9312,-0.5820000000000078,17275,143,404,88814D,HAN,SGN,PIC6013,2112,A320,VN6013,2021-03-09,13:40:56,5831
1615272125,9.821200000000001,-0.49200000000000443,19150,139,436,88814D,HAN,SGN,PIC6013,2048,A320,VN6013,2021-03-09,13:42:05,5762
1615272175,9.7512,-0.42199999999999704,21200,140,428,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:42:55,5712
1615272241,9.641200000000001,-0.34199999999999875,22625,150,440,88814D,HAN,SGN,PIC6013,1152,A320,VN6013,2021-03-09,13:44:01,5646
1615272304,9.5212,-0.27200000000000557,24225,148,446,88814D,HAN,SGN,PIC6013,1280,A320,VN6013,2021-03-09,13:45:04,5583
1615272364,9.421199999999999,-0.20199999999999818,25475,149,455,88814D,HAN,SGN,PIC6013,1344,A320,VN6013,2021-03-09,13:46:04,5523
1615272424,9.3112,-0.132000000000005,26950,148,454,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2021-03-09,13:47:04,5463
1615272483,9.2012,-0.06199999999999761,28050,149,459,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2021-03-09,13:48:03,5404
1615272536,9.101200000000002,-0.001999999999995339,28950,149,465,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:48:56,5351
1615272604,8.981200000000001,0.07800000000000296,30000,149,474,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:50:04,5283
1615272655,8.8812,0.13800000000000523,31000,149,474,88814D,HAN,SGN,PIC6013,1600,A320,VN6013,2021-03-09,13:50:55,5232
1615272715,8.761199999999999,0.1979999999999933,32275,160,464,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2021-03-09,13:51:55,5172
1615272762,8.671199999999999,0.22799999999999443,33400,161,456,88814D,HAN,SGN,PIC6013,1408,A320,VN6013,2021-03-09,13:52:42,5125
1615272838,8.5412,0.24800000000000466,33400,182,456,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:53:58,5049
1615272898,8.391200000000001,0.32800000000000296,35800,162,454,88814D,HAN,SGN,PIC6013,1216,A320,VN6013,2021-03-09,13:54:58,4989
1615272970,8.2512,0.367999999999995,36000,162,451,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,13:56:10,4917
1615273028,8.1312,0.41799999999999216,36000,162,459,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:57:08,4859
1615273071,8.051200000000001,0.4380000000000024,35975,162,455,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2021-03-09,13:57:51,4816
1615273152,7.891200000000001,0.49800000000000466,36000,162,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,13:59:12,4735
1615273205,7.781200000000002,0.5280000000000058,36000,162,444,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:00:05,4682
1615273261,7.671199999999999,0.5679999999999978,35975,162,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:01:01,4626
1615273330,7.5512000000000015,0.6080000000000041,35950,162,443,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:02:10,4557
1615273382,7.4312000000000005,0.6479999999999961,35975,162,448,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2021-03-09,14:03:02,4505
1615273450,7.3012000000000015,0.6979999999999933,36025,162,453,88814D,HAN,SGN,PIC6013,-64,A320,VN6013,2021-03-09,14:04:10,4437
