timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610699384,11.4912,7.278000000000006,0,89,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:29:44,7665
1610699451,11.4912,7.278000000000006,0,84,3,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:30:51,7598
1610699510,11.4912,7.278000000000006,0,81,3,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:31:50,7539
1610699570,11.4912,7.278000000000006,0,70,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:32:50,7479
1610699744,11.4912,7.278000000000006,0,49,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:35:44,7305
1610699804,11.4912,7.278000000000006,0,160,10,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:36:44,7245
1610699847,11.4912,7.278000000000006,0,182,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:37:27,7202
1610699924,11.4912,7.278000000000006,0,174,7,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:38:44,7125
1610699989,11.4912,7.278000000000006,0,250,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:39:49,7060
1610700045,11.4912,7.278000000000006,0,250,92,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-15,15:40:45,7004
1610700115,11.4712,7.227999999999994,1750,250,167,780ABA,HKG,SGN,CPA799,1152,A359,CX799,2021-01-15,15:41:55,6934
1610700170,11.4512,7.177999999999997,2125,250,216,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,15:42:50,6879
1610700232,11.411200000000001,7.128,6250,179,246,780ABA,HKG,SGN,CPA799,3136,A359,CX799,2021-01-15,15:43:52,6817
1610700290,11.3412,7.138000000000005,6800,168,266,780ABA,HKG,SGN,CPA799,896,A359,CX799,2021-01-15,15:44:50,6759
1610700338,11.261199999999999,7.158000000000001,10025,163,325,780ABA,HKG,SGN,CPA799,1536,A359,CX799,2021-01-15,15:45:38,6711
1610700405,11.161200000000001,7.207999999999998,11700,152,378,780ABA,HKG,SGN,CPA799,1984,A359,CX799,2021-01-15,15:46:45,6644
1610700464,11.071200000000001,7.257999999999996,13375,152,392,780ABA,HKG,SGN,CPA799,1664,A359,CX799,2021-01-15,15:47:44,6585
1610700516,10.981200000000001,7.307999999999993,14625,152,404,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-01-15,15:48:36,6533
1610700562,10.911200000000001,7.358000000000004,15500,145,423,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,15:49:22,6487
1610700630,10.781200000000002,7.397999999999996,17250,185,420,780ABA,HKG,SGN,CPA799,3520,A359,CX799,2021-01-15,15:50:30,6419
1610700672,10.7012,7.388000000000005,18875,182,411,780ABA,HKG,SGN,CPA799,2048,A359,CX799,2021-01-15,15:51:12,6377
1610700750,10.551200000000001,7.378,21200,183,405,780ABA,HKG,SGN,CPA799,896,A359,CX799,2021-01-15,15:52:30,6299
1610700812,10.4312,7.367999999999995,22275,183,421,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-01-15,15:53:32,6237
1610700864,10.331199999999999,7.367999999999995,23350,183,428,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-01-15,15:54:24,6185
1610700927,10.211200000000002,7.358000000000004,24750,183,434,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-01-15,15:55:27,6122
1610700990,10.101200000000002,7.347999999999999,24750,183,434,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-01-15,15:56:30,6059
1610701050,9.9712,7.317999999999998,26500,193,438,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-01-15,15:57:30,5999
1610701110,9.871200000000002,7.287999999999997,26500,193,438,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-01-15,15:58:30,5939
1610701170,9.7712,7.268000000000001,26500,193,438,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-01-15,15:59:30,5879
1610701234,9.621200000000002,7.2379999999999995,28650,192,455,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,16:00:34,5815
1610701278,9.5612,7.2180000000000035,29325,192,464,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-01-15,16:01:18,5771
1610701342,9.551200000000001,7.2180000000000035,15700,192,469,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-01-15,16:02:22,5707
1610701414,9.421199999999999,7.188000000000002,15700,192,469,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-01-15,16:03:34,5635
1610701462,9.141200000000001,7.087999999999994,33125,201,463,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-01-15,16:04:22,5587
1610701526,9.0212,7.048000000000002,34000,200,468,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2021-01-15,16:05:26,5523
1610701586,8.921199999999999,7.007999999999996,34000,200,468,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2021-01-15,16:06:26,5463
1610701642,8.9512,7.018000000000001,36550,200,457,780ABA,HKG,SGN,CPA799,1152,A359,CX799,2021-01-15,16:07:22,5407
1610701702,8.691200000000002,6.917999999999992,37375,201,451,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,16:08:22,5347
1610701762,8.5912,6.878,37375,201,451,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,16:09:22,5287
1610701822,8.4912,6.837999999999994,37375,201,451,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,16:10:22,5227
1610701882,8.391200000000001,6.798000000000002,37375,201,451,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,16:11:22,5167
1610701942,8.2912,6.757999999999996,37375,201,451,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-15,16:12:22,5107
