timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606005595,-0.6587999999999994,-2.652000000000001,0,264,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:39:55,3448
1606005655,-0.6587999999999994,-2.652000000000001,0,264,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:40:55,3388
1606005710,-0.6587999999999994,-2.652000000000001,0,264,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:41:50,3333
1606005761,-0.6587999999999994,-2.652000000000001,0,83,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:42:41,3282
1606005835,-0.6587999999999994,-2.652000000000001,0,174,3,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:43:55,3208
1606005899,-0.6487999999999996,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:44:59,3144
1606005957,-0.6487999999999996,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:45:57,3086
1606006022,-0.6487999999999996,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:47:02,3021
1606006072,-0.6487999999999996,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:47:52,2971
1606006133,-0.6487999999999996,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:48:53,2910
1606006195,-0.6487999999999996,-2.652000000000001,0,95,8,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:49:55,2848
1606006250,-0.6587999999999994,-2.652000000000001,0,95,12,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:50:50,2793
1606006307,-0.6487999999999996,-2.652000000000001,0,14,10,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:51:47,2736
1606006367,-0.6487999999999996,-2.641999999999996,0,95,15,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:52:47,2676
1606006422,-0.6487999999999996,-2.641999999999996,0,343,11,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:53:42,2621
1606006487,-0.6487999999999996,-2.641999999999996,0,275,20,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-22,07:54:47,2556
1606006540,-0.6487999999999996,-2.682000000000002,825,275,172,888193,PQC,SGN,VJC338,2240,A21N,VJ338,2020-11-22,07:55:40,2503
1606006601,-0.6387999999999998,-2.7420000000000044,2375,273,245,888193,PQC,SGN,VJC338,1600,A21N,VJ338,2020-11-22,07:56:41,2442
