timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616568087,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:41:27,12783
1616568141,14.261199999999999,14.578000000000003,0,137,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:42:21,12729
1616568199,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:43:19,12671
1616568245,14.261199999999999,14.578000000000003,0,271,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:44:05,12625
1616568325,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:45:25,12545
1616568345,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:45:45,12525
1616568419,14.261199999999999,14.578000000000003,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:46:59,12451
1616568508,14.261199999999999,14.578000000000003,0,135,3,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:48:28,12362
1616568572,14.261199999999999,14.578000000000003,0,53,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:49:32,12298
1616568635,14.261199999999999,14.578000000000003,0,50,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:50:35,12235
1616568695,14.261199999999999,14.578000000000003,0,47,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:51:35,12175
1616568751,14.261199999999999,14.578000000000003,0,50,1,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:52:31,12119
1616568797,14.261199999999999,14.578000000000003,0,50,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:53:17,12073
1616568931,14.261199999999999,14.578000000000003,0,5,11,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:55:31,11939
1616568991,14.2712,14.578000000000003,0,47,20,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:56:31,11879
1616569051,14.2712,14.587999999999994,0,50,24,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:57:31,11819
1616569103,14.2712,14.587999999999994,0,47,10,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:58:23,11767
1616569133,14.2712,14.587999999999994,0,47,1,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,13:58:53,11737
1616569286,14.2712,14.587999999999994,0,50,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,14:01:26,11584
1616569321,14.2712,14.587999999999994,0,320,4,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,14:02:01,11549
1616569407,14.2712,14.587999999999994,0,230,1,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,14:03:27,11463
1616569468,14.2712,14.587999999999994,0,230,30,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,14:04:28,11402
1616569476,14.2712,14.587999999999994,0,227,50,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-03-24,14:04:36,11394
1616569586,14.2212,14.518,2750,229,209,89901E,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-24,14:06:26,11284
