timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598499297,7.8111999999999995,-0.8919999999999959,4650,114,282,88816E,VII,SGN,HVN1263,3840,A21N,VN1263,2020-08-27,10:34:57,4964
1598499360,7.751200000000001,-0.8419999999999987,7550,141,296,88816E,VII,SGN,HVN1263,2432,A21N,VN1263,2020-08-27,10:36:00,4901
1598499417,7.691200000000002,-0.7920000000000016,8400,141,302,88816E,VII,SGN,HVN1263,2816,A21N,VN1263,2020-08-27,10:36:57,4844
1598499489,7.6312,-0.7319999999999993,8400,141,302,88816E,VII,SGN,HVN1263,2816,A21N,VN1263,2020-08-27,10:38:09,4772
1598499521,7.6112,-0.7120000000000033,9400,140,302,88816E,VII,SGN,HVN1263,2816,A21N,VN1263,2020-08-27,10:38:41,4740
1598499597,7.461200000000002,-0.5820000000000078,13350,139,413,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-27,10:39:57,4664
1598499657,7.391200000000001,-0.5120000000000005,13350,139,413,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-27,10:40:57,4604
1598499701,7.331199999999999,-0.4620000000000033,13625,140,415,88816E,VII,SGN,HVN1263,1344,A21N,VN1263,2020-08-27,10:41:41,4560
1598499897,7.211200000000002,-0.36199999999999477,16850,140,437,88816E,VII,SGN,HVN1263,1600,A21N,VN1263,2020-08-27,10:44:57,4364
1598499933,7.171199999999999,-0.32200000000000273,16850,140,437,88816E,VII,SGN,HVN1263,1600,A21N,VN1263,2020-08-27,10:45:33,4328
1598500015,6.781200000000002,0.018000000000000682,24175,140,478,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2020-08-27,10:46:55,4246
1598500080,6.671199999999999,0.10800000000000409,25375,140,480,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2020-08-27,10:48:00,4181
1598500138,6.571200000000001,0.1979999999999933,26250,140,485,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2020-08-27,10:48:58,4123
