timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594706777,7.761199999999999,-0.8520000000000039,5925,139,306,8880B0,VII,SGN,VJC213,896,A320,VJ213,2020-07-14,13:06:17,4839
1594706843,7.6812000000000005,-0.7819999999999965,7575,139,356,8880B0,VII,SGN,VJC213,2496,A320,VJ213,2020-07-14,13:07:23,4773
1594706894,7.621200000000002,-0.7219999999999942,8625,139,359,8880B0,VII,SGN,VJC213,2496,A320,VJ213,2020-07-14,13:08:14,4722
1594706959,7.531200000000002,-0.6419999999999959,12025,139,377,8880B0,VII,SGN,VJC213,1984,A320,VJ213,2020-07-14,13:09:19,4657
1594707019,7.4512,-0.5720000000000027,13900,139,392,8880B0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-14,13:10:19,4597
1594707082,7.371200000000002,-0.5019999999999953,13900,139,392,8880B0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-14,13:11:22,4534
1594707136,7.281200000000002,-0.42199999999999704,17400,140,408,8880B0,VII,SGN,VJC213,1728,A320,VJ213,2020-07-14,13:12:16,4480
1594707198,7.2012,-0.35200000000000387,18050,139,410,8880B0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-14,13:13:18,4418
1594707258,7.1312,-0.2819999999999965,18050,139,410,8880B0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-14,13:14:18,4358
1594707318,7.0512000000000015,-0.2219999999999942,18050,139,410,8880B0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-14,13:15:18,4298
1594707378,6.981200000000001,-0.15200000000000102,18050,139,410,8880B0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-14,13:16:18,4238
1594707437,6.821200000000001,-0.02200000000000557,23475,140,450,8880B0,VII,SGN,VJC213,1216,A320,VJ213,2020-07-14,13:17:17,4179
1594707500,6.7212,0.06799999999999784,24375,140,457,8880B0,VII,SGN,VJC213,960,A320,VJ213,2020-07-14,13:18:20,4116
1594707549,6.641200000000001,0.13800000000000523,25075,140,462,8880B0,VII,SGN,VJC213,768,A320,VJ213,2020-07-14,13:19:09,4067
1594707608,6.5412,0.22799999999999443,25750,140,471,8880B0,VII,SGN,VJC213,704,A320,VJ213,2020-07-14,13:20:08,4008
1594707670,6.4312000000000005,0.31799999999999784,26500,140,478,8880B0,VII,SGN,VJC213,832,A320,VJ213,2020-07-14,13:21:10,3946
1594707736,6.321200000000001,0.41799999999999216,27525,140,477,8880B0,VII,SGN,VJC213,1088,A320,VJ213,2020-07-14,13:22:16,3880
1594707793,6.2212,0.49800000000000466,28175,140,478,8880B0,VII,SGN,VJC213,704,A320,VJ213,2020-07-14,13:23:13,3823
1594707845,6.1312,0.578000000000003,29050,140,474,8880B0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-14,13:24:05,3771
1594707905,6.031200000000002,0.6580000000000013,29975,140,470,8880B0,VII,SGN,VJC213,384,A320,VJ213,2020-07-14,13:25:05,3711
1594707965,5.921199999999999,0.7379999999999995,30000,154,472,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:26:05,3651
1594708028,5.8012000000000015,0.7980000000000018,30000,155,474,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-07-14,13:27:08,3588
1594708095,5.661200000000001,0.867999999999995,30000,155,474,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:28:15,3521
1594708155,5.5412,0.8979999999999961,30175,174,478,8880B0,VII,SGN,VJC213,1152,A320,VJ213,2020-07-14,13:29:15,3461
1594708219,5.401199999999999,0.9080000000000013,31350,174,470,8880B0,VII,SGN,VJC213,1344,A320,VJ213,2020-07-14,13:30:19,3397
1594708279,5.2712,0.9179999999999922,32100,175,472,8880B0,VII,SGN,VJC213,704,A320,VJ213,2020-07-14,13:31:19,3337
1594708340,5.1312,0.9279999999999973,32875,175,473,8880B0,VII,SGN,VJC213,704,A320,VJ213,2020-07-14,13:32:20,3276
