timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600775477,-5.5287999999999995,-6.382000000000005,0,67,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,18:51:17,6304
1600775535,-5.5287999999999995,-6.382000000000005,0,39,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,18:52:15,6246
1600775689,-5.5287999999999995,-6.382000000000005,0,228,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,18:54:49,6092
1600775885,-5.5287999999999995,-6.382000000000005,0,351,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,18:58:05,5896
1600775948,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,18:59:08,5833
1600776014,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:00:14,5767
1600776058,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:00:58,5723
1600776142,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:02:22,5639
1600776197,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:03:17,5584
1600776257,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:04:17,5524
1600776306,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:05:06,5475
1600776382,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:06:22,5399
1600776413,-5.5287999999999995,-6.382000000000005,0,348,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:06:53,5368
1600776551,-5.4788,-6.332000000000008,2650,41,212,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-09-22,19:09:11,5230
1600776617,-5.4388,-6.272000000000006,6150,88,278,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-09-22,19:10:17,5164
1600776673,-5.4288,-6.201999999999998,9650,88,289,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-22,19:11:13,5108
1600776735,-5.448799999999999,-6.111999999999995,11825,99,353,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-22,19:12:15,5046
1600776790,-5.458799999999999,-6.022000000000006,15800,98,338,4CAB31,PEN,SGN,AHK562,5440,A332,LD562,2020-09-22,19:13:10,4991
1600776855,-5.4788,-5.921999999999997,19075,98,352,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-22,19:14:15,4926
1600776914,-5.4887999999999995,-5.822000000000003,21625,99,368,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-09-22,19:15:14,4867
1600776969,-5.5088,-5.721999999999994,23850,98,378,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-22,19:16:09,4812
1600777034,-5.4887999999999995,-5.622,26675,74,374,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-09-22,19:17:14,4747
1600777093,-5.458799999999999,-5.522000000000006,28450,74,386,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-09-22,19:18:13,4688
1600777150,-5.4288,-5.412000000000006,30175,74,396,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-22,19:19:10,4631
1600777211,-5.3988,-5.311999999999998,32025,74,401,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-22,19:20:11,4570
1600777266,-5.368799999999999,-5.212000000000003,33825,74,399,4CAB31,PEN,SGN,AHK562,832,A332,LD562,2020-09-22,19:21:06,4515
1600777331,-5.338799999999999,-5.091999999999999,34425,74,433,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-09-22,19:22:11,4450
1600777395,-5.288799999999999,-4.971999999999994,35000,52,461,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-09-22,19:23:15,4386
1600777455,-5.208799999999999,-4.872,35000,53,450,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-22,19:24:15,4326
1600777507,-5.1388,-4.7819999999999965,35200,53,454,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-22,19:25:07,4274
1600777573,-5.0588,-4.671999999999997,36800,53,456,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-09-22,19:26:13,4208
1600777631,-4.9887999999999995,-4.572000000000003,38450,53,448,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-22,19:27:11,4150
1600777694,-4.908799999999999,-4.462000000000003,39000,53,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,19:28:14,4087
1600777755,-4.838799999999999,-4.361999999999995,39000,53,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:29:15,4026
1600777814,-4.7588,-4.2620000000000005,39300,53,447,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-09-22,19:30:14,3967
1600777874,-4.6888,-4.162000000000006,40500,53,442,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-22,19:31:14,3907
1600777935,-4.618799999999999,-4.061999999999998,41000,53,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,19:32:15,3846
1600777991,-4.5488,-3.971999999999994,41000,53,438,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-22,19:33:11,3790
1600778050,-4.4788,-3.872,41000,53,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:34:10,3731
1600778114,-4.3988,-3.7720000000000056,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:35:14,3667
1600778173,-4.328799999999999,-3.671999999999997,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:36:13,3608
1600778226,-4.2688,-3.5919999999999987,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:37:06,3555
1600778291,-4.1888,-3.4819999999999993,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:38:11,3490
1600778346,-4.118799999999999,-3.391999999999996,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:39:06,3435
1600778400,-4.0588,-3.3020000000000067,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:40:00,3381
1600778439,-4.0088,-3.2420000000000044,41000,53,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:40:39,3342
1600778513,-3.918799999999999,-3.122,41000,53,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:41:53,3268
1600778572,-3.8487999999999998,-3.0420000000000016,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:42:52,3209
1600778620,-3.7787999999999995,-2.9920000000000044,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:43:40,3161
1600778680,-3.6987999999999994,-2.921999999999997,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:44:40,3101
1600778752,-3.5987999999999998,-2.852000000000004,41000,37,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:45:52,3029
1600778813,-3.5987999999999998,-2.5919999999999987,41000,54,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,19:46:53,2968
1600778868,-3.5187999999999997,-2.5319999999999965,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:47:48,2913
1600778928,-3.4387999999999996,-2.471999999999994,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:48:48,2853
1600778988,-3.3487999999999998,-2.402000000000001,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:49:48,2793
1600779048,-3.2588,-2.3419999999999987,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:50:48,2733
1600779100,-3.128799999999999,-2.221999999999994,41000,35,456,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-22,19:51:40,2681
1600779153,-3.0387999999999993,-2.162000000000006,40975,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:52:33,2628
1600779218,-2.918799999999999,-2.082000000000008,41000,35,441,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-22,19:53:38,2563
1600779281,-2.8187999999999995,-2.0019999999999953,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:54:41,2500
1600779344,-2.7088,-1.9320000000000022,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:55:44,2437
1600779407,-2.6087999999999987,-1.8619999999999948,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:56:47,2374
1600779457,-2.5288000000000004,-1.8020000000000067,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:57:37,2324
1600779518,-2.428799999999999,-1.7319999999999993,41000,35,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,19:58:38,2263
1600779576,-2.3287999999999993,-1.6620000000000061,41000,33,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-22,19:59:36,2205
1600779636,-2.2287999999999997,-1.5919999999999987,40975,35,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,20:00:36,2145
1600779703,-2.1188000000000002,-1.5120000000000005,41000,34,432,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-09-22,20:01:43,2078
1600779759,-2.0288000000000004,-1.4519999999999982,41000,35,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-22,20:02:39,2022
1600779823,-1.9187999999999992,-1.3719999999999999,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:03:43,1958
1600779878,-1.8287999999999993,-1.3119999999999976,41000,35,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-22,20:04:38,1903
1600779943,-1.7187999999999999,-1.2319999999999993,40075,35,435,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:05:43,1838
1600779999,-1.6288,-1.171999999999997,39150,35,437,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:06:39,1782
1600780055,-1.5388000000000002,-1.1020000000000039,38250,35,438,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:07:35,1726
1600780115,-1.4387999999999987,-1.0319999999999965,37250,35,445,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:08:35,1666
1600780170,-1.338799999999999,-0.9620000000000033,36350,35,445,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:09:30,1611
1600780233,-1.2387999999999995,-0.8919999999999959,35325,35,447,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:10:33,1548
1600780295,-1.1288,-0.8119999999999976,33475,35,453,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-09-22,20:11:35,1486
1600780354,-1.0288000000000004,-0.7420000000000044,30175,35,463,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-09-22,20:12:34,1427
1600780410,-0.928799999999999,-0.671999999999997,27550,35,455,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-22,20:13:30,1371
1600780471,-0.8387999999999991,-0.5820000000000078,24725,53,444,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-22,20:14:31,1310
1600780526,-0.7788000000000004,-0.49200000000000443,22625,53,427,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-22,20:15:26,1255
1600780587,-0.6988000000000003,-0.3919999999999959,20225,52,411,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-09-22,20:16:27,1194
1600780645,-0.6387999999999998,-0.3119999999999976,18625,52,382,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-22,20:17:25,1136
1600780702,-0.5887999999999991,-0.2219999999999942,18050,67,336,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-22,20:18:22,1079
1600780763,-0.5488,-0.1419999999999959,17600,63,297,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-22,20:19:23,1018
1600780825,-0.508799999999999,-0.07200000000000273,16500,63,287,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-09-22,20:20:25,956
1600780880,-0.47879999999999967,-0.001999999999995339,15500,63,281,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-22,20:21:20,901
1600780939,-0.4488000000000003,0.06799999999999784,14600,65,269,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-09-22,20:22:19,842
1600780995,-0.4187999999999992,0.1280000000000001,13325,62,275,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:23:15,786
1600781062,-0.3788,0.1979999999999933,12025,60,271,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-09-22,20:24:22,719
1600781122,-0.3387999999999991,0.2680000000000007,10825,61,271,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-09-22,20:25:22,659
1600781183,-0.29879999999999995,0.32800000000000296,9475,24,270,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-22,20:26:23,598
1600781238,-0.22879999999999967,0.31799999999999784,7600,346,274,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-22,20:27:18,543
1600781301,-0.1487999999999996,0.2980000000000018,6575,346,236,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-22,20:28:21,480
1600781362,-0.0887999999999991,0.2879999999999967,5825,346,209,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-09-22,20:29:22,419
1600781423,-0.03880000000000017,0.2780000000000058,4975,346,200,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-22,20:30:23,358
1600781477,0.011200000000000543,0.25799999999999557,4125,346,199,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-22,20:31:17,304
1600781541,0.05119999999999969,0.22799999999999443,3275,278,190,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-22,20:32:21,240
1600781585,0.06120000000000125,0.1880000000000024,2650,277,188,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-22,20:33:05,196
1600781663,0.0411999999999999,0.1280000000000001,2125,248,177,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-09-22,20:34:23,118
1600781724,0.031200000000000117,0.07800000000000296,1400,248,151,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-22,20:35:24,57
1600781781,0.02120000000000033,0.04800000000000182,725,249,128,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-22,20:36:21,0
