timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594183564,-0.6487999999999996,-2.652000000000001,0,95,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,11:46:04,3155
1594183623,-0.6487999999999996,-2.641999999999996,0,95,22,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,11:47:03,3096
1594183679,-0.6487999999999996,-2.641999999999996,0,96,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,11:47:59,3040
1594183733,-0.6487999999999996,-2.641999999999996,0,83,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,11:48:53,2986
1594183794,-0.6487999999999996,-2.641999999999996,0,357,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,11:49:54,2925
1594183853,-0.6487999999999996,-2.652000000000001,150,275,132,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-08,11:50:53,2866
1594183917,-0.6587999999999994,-2.701999999999998,2775,203,147,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2020-07-08,11:51:57,2802
1594183976,-0.6887999999999987,-2.671999999999997,4400,109,209,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522,2020-07-08,11:52:56,2743
1594184034,-0.7088000000000001,-2.602000000000004,6975,109,276,8881A0,PQC,SGN,BAV1522,3904,A320,QH1522,2020-07-08,11:53:54,2685
1594184098,-0.7387999999999995,-2.5220000000000056,10750,108,297,8881A0,PQC,SGN,BAV1522,1536,A320,QH1522,2020-07-08,11:54:58,2621
1594184156,-0.758799999999999,-2.432000000000002,11975,108,372,8881A0,PQC,SGN,BAV1522,1984,A320,QH1522,2020-07-08,11:55:56,2563
1594184225,-0.7788000000000004,-2.3119999999999976,15200,83,383,8881A0,PQC,SGN,BAV1522,2944,A320,QH1522,2020-07-08,11:57:05,2494
1594184279,-0.758799999999999,-2.2120000000000033,17150,83,402,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-07-08,11:57:59,2440
1594184338,-0.7487999999999992,-2.102000000000004,19100,83,418,8881A0,PQC,SGN,BAV1522,2752,A320,QH1522,2020-07-08,11:58:58,2381
1594184395,-0.7387999999999995,-1.9920000000000044,21425,83,415,8881A0,PQC,SGN,BAV1522,1536,A320,QH1522,2020-07-08,11:59:55,2324
1594184459,-0.7187999999999999,-1.8719999999999999,23400,83,421,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-07-08,12:00:59,2260
1594184518,-0.6887999999999987,-1.7519999999999953,25025,72,429,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-08,12:01:58,2201
1594184576,-0.6587999999999994,-1.641999999999996,26350,73,436,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522,2020-07-08,12:02:56,2143
1594184630,-0.6288,-1.5319999999999965,27950,72,433,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2020-07-08,12:03:50,2089
1594184690,-0.5887999999999991,-1.421999999999997,29000,73,445,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-08,12:04:50,2029
1594184747,-0.5587999999999997,-1.3020000000000067,29000,73,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-08,12:05:47,1972
1594184806,-0.5187999999999988,-1.1820000000000022,28650,73,453,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-08,12:06:46,1913
1594184865,-0.48879999999999946,-1.0619999999999976,28000,72,463,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:07:45,1854
1594184932,-0.43879999999999875,-0.921999999999997,27425,72,466,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:08:52,1787
1594184989,-0.3987999999999996,-0.8119999999999976,26975,62,471,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:09:49,1730
1594185046,-0.3387999999999991,-0.6920000000000073,26500,61,472,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-08,12:10:46,1673
