timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609237792,8.5212,-1.0619999999999976,15225,172,362,8881A2,THD,SGN,BAV1173,1536,A321,QH1173,2020-12-29,17:29:52,5141
1609237842,8.4312,-1.0520000000000067,15975,172,399,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2020-12-29,17:30:42,5091
1609237909,8.301200000000001,-1.0319999999999965,17525,172,423,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-29,17:31:49,5024
1609237959,8.2012,-1.0220000000000056,19225,172,422,8881A2,THD,SGN,BAV1173,2496,A321,QH1173,2020-12-29,17:32:39,4974
1609238034,8.0612,-1.0019999999999953,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:33:54,4899
1609238082,7.981200000000001,-0.9920000000000044,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:34:42,4851
1609238142,7.8812,-0.9819999999999993,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:35:42,4791
1609238202,7.781200000000002,-0.9620000000000033,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:36:42,4731
1609238262,7.6812000000000005,-0.9519999999999982,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:37:42,4671
1609238322,7.571200000000001,-0.9420000000000073,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:38:42,4611
1609238382,7.4512,-0.921999999999997,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:39:42,4551
1609238442,7.331199999999999,-0.902000000000001,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:40:42,4491
1609238502,7.211200000000002,-0.8919999999999959,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:41:42,4431
1609238562,7.091200000000001,-0.8719999999999999,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:42:42,4371
1609238622,6.9712,-0.8619999999999948,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:43:42,4311
1609238682,6.851200000000002,-0.8419999999999987,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:44:42,4251
1609238742,6.731200000000001,-0.8320000000000078,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:45:42,4191
1609238802,6.6112,-0.8119999999999976,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:46:42,4131
1609238850,6.5212,-0.8020000000000067,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:47:30,4083
1609238914,6.5212,0.1280000000000001,36050,148,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:48:34,4019
1609238974,6.4312000000000005,0.1880000000000024,36050,148,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:49:34,3959
1609239034,6.341200000000001,0.24800000000000466,36050,148,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:50:34,3899
1609239096,6.1812000000000005,0.33799999999999386,36050,148,458,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,17:51:36,3837
1609239155,6.071200000000001,0.40800000000000125,36075,148,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:52:35,3778
1609239215,5.961200000000002,0.47799999999999443,36100,149,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:53:35,3718
1609239277,5.851200000000002,0.5480000000000018,36075,149,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:54:37,3656
1609239326,5.761199999999999,0.597999999999999,36050,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:55:26,3607
1609239397,5.6312,0.6779999999999973,36050,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:56:37,3536
1609239455,5.5212,0.7480000000000047,36050,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:57:35,3478
1609239512,5.421199999999999,0.8079999999999927,36075,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:58:32,3421
1609239568,5.321200000000001,0.8780000000000001,36075,149,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,17:59:28,3365
1609239633,5.2012,0.9479999999999933,36050,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:00:33,3300
1609239688,5.1012,1.0079999999999956,36050,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:01:28,3245
1609239747,4.991200000000001,1.078000000000003,36050,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:02:27,3186
1609239793,4.911200000000001,1.1280000000000001,36050,149,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:03:13,3140
1609239858,4.7912,1.1979999999999933,36050,149,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:04:18,3075
1609239920,4.6812000000000005,1.2680000000000007,36075,149,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-29,18:05:20,3013
1609239972,4.581200000000001,1.328000000000003,36075,149,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:06:12,2961
1609240034,4.4712,1.3979999999999961,36075,149,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:07:14,2899
1609240096,4.3512,1.4680000000000035,36075,154,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:08:16,2837
1609240159,4.231200000000001,1.5079999999999956,36025,167,451,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-29,18:09:19,2774
1609240216,4.1112,1.5180000000000007,36025,179,454,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:10:16,2717
1609240281,3.9711999999999996,1.5180000000000007,36050,181,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:11:21,2652
1609240341,3.8412000000000006,1.5180000000000007,36050,181,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:12:21,2592
