timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602641366,10.4012,-0.8520000000000039,0,208,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:09:26,6871
1602641422,10.4012,-0.8520000000000039,0,289,10,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:10:22,6815
1602641477,10.4012,-0.8520000000000039,0,64,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:11:17,6760
1602641533,10.4012,-0.8520000000000039,0,64,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:12:13,6704
1602641596,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:13:16,6641
1602641652,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:14:12,6585
1602641707,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:15:07,6530
1602641772,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:16:12,6465
1602641842,10.4012,-0.8520000000000039,0,286,17,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:17:22,6395
1602641901,10.4012,-0.8520000000000039,0,286,34,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:18:21,6336
1602641961,10.4012,-0.8520000000000039,0,286,20,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:19:21,6276
1602642022,10.4012,-0.8619999999999948,0,345,21,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:20:22,6215
1602642086,10.4012,-0.8619999999999948,0,286,26,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:21:26,6151
1602642146,10.4012,-0.8619999999999948,0,19,30,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:22:26,6091
1602642202,10.4012,-0.8619999999999948,0,90,17,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:23:22,6035
1602642257,10.411200000000001,-0.8619999999999948,0,98,24,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:24:17,5980
1602642322,10.4012,-0.8520000000000039,150,107,154,888139,HAN,SGN,HVN209,256,A359,VN209,2020-10-14,09:25:22,5915
1602642379,10.391200000000001,-0.7920000000000016,2200,105,229,888139,HAN,SGN,HVN209,1472,A359,VN209,2020-10-14,09:26:19,5858
1602642440,10.371200000000002,-0.7219999999999942,5775,107,234,888139,HAN,SGN,HVN209,2880,A359,VN209,2020-10-14,09:27:20,5797
1602642505,10.331199999999999,-0.6620000000000061,8950,152,273,888139,HAN,SGN,HVN209,3008,A359,VN209,2020-10-14,09:28:25,5732
