timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616166166,10.4012,-0.8419999999999987,0,278,2,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:02:46,6591
1616166223,10.4012,-0.8419999999999987,0,286,3,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:03:43,6534
1616166278,10.4012,-0.8419999999999987,0,89,0,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:04:38,6479
1616166328,10.4012,-0.8419999999999987,0,284,0,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:05:28,6429
1616166398,10.4012,-0.8419999999999987,0,286,7,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:06:38,6359
1616166459,10.4012,-0.8520000000000039,0,286,19,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:07:39,6298
1616166522,10.4012,-0.8520000000000039,0,286,18,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:08:42,6235
1616166587,10.4012,-0.8619999999999948,0,292,7,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:09:47,6170
1616166647,10.4012,-0.8619999999999948,0,16,3,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:10:47,6110
1616166701,10.4012,-0.8619999999999948,0,16,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:11:41,6056
1616166766,10.4012,-0.8619999999999948,0,16,2,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:12:46,5991
1616166822,10.4012,-0.8619999999999948,0,16,13,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:13:42,5935
1616166878,10.411200000000001,-0.8619999999999948,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:14:38,5879
1616166936,10.4012,-0.8520000000000039,0,106,135,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:15:36,5821
1616166998,10.391200000000001,-0.8020000000000067,2050,112,183,88819D,HAN,SGN,BAV281,1152,A320,QH281,2021-03-19,22:16:38,5759
1616167059,10.331199999999999,-0.7720000000000056,4175,161,240,88819D,HAN,SGN,BAV281,3584,A320,QH281,2021-03-19,22:17:39,5698
1616167126,10.261199999999999,-0.7420000000000044,6850,161,287,88819D,HAN,SGN,BAV281,3136,A320,QH281,2021-03-19,22:18:46,5631
1616167185,10.1812,-0.7219999999999942,9675,161,300,88819D,HAN,SGN,BAV281,3136,A320,QH281,2021-03-19,22:19:45,5572
1616167245,10.0912,-0.6920000000000073,11175,161,359,88819D,HAN,SGN,BAV281,1024,A320,QH281,2021-03-19,22:20:45,5512
1616167309,9.9912,-0.652000000000001,13425,161,380,88819D,HAN,SGN,BAV281,3200,A320,QH281,2021-03-19,22:21:49,5448
1616167365,9.891200000000001,-0.6119999999999948,15000,161,401,88819D,HAN,SGN,BAV281,2496,A320,QH281,2021-03-19,22:22:45,5392
1616167419,9.7912,-0.5820000000000078,17050,161,403,88819D,HAN,SGN,BAV281,2112,A320,QH281,2021-03-19,22:23:39,5338
1616167487,9.671199999999999,-0.5520000000000067,18925,169,414,88819D,HAN,SGN,BAV281,1600,A320,QH281,2021-03-19,22:24:47,5270
1616167541,9.571200000000001,-0.5319999999999965,20350,161,426,88819D,HAN,SGN,BAV281,2240,A320,QH281,2021-03-19,22:25:41,5216
1616167594,9.4712,-0.4819999999999993,21825,154,433,88819D,HAN,SGN,BAV281,1216,A320,QH281,2021-03-19,22:26:34,5163
