timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592570691,6.2912,0.4380000000000024,14675,140,419,888193,VDH,SGN,VJC261,2176,A21N,VJ261,2020-06-19,19:44:51,4304
1592570751,6.2212,0.5079999999999956,14675,140,419,888193,VDH,SGN,VJC261,2176,A21N,VJ261,2020-06-19,19:45:51,4244
1592570763,6.2012,0.5180000000000007,14675,140,419,888193,VDH,SGN,VJC261,2176,A21N,VJ261,2020-06-19,19:46:03,4232
1592570879,5.991199999999999,0.6979999999999933,21150,140,455,888193,VDH,SGN,VJC261,1344,A21N,VJ261,2020-06-19,19:47:59,4116
1592570925,5.911200000000001,0.7680000000000007,22075,140,462,888193,VDH,SGN,VJC261,1216,A21N,VJ261,2020-06-19,19:48:45,4070
1592570973,5.831199999999999,0.8379999999999939,22850,146,472,888193,VDH,SGN,VJC261,960,A21N,VJ261,2020-06-19,19:49:33,4022
1592571055,5.661200000000001,0.9080000000000013,24150,156,489,888193,VDH,SGN,VJC261,832,A21N,VJ261,2020-06-19,19:50:55,3940
1592571122,5.5212,0.9779999999999944,25175,156,495,888193,VDH,SGN,VJC261,1344,A21N,VJ261,2020-06-19,19:52:02,3873
1592571179,5.401199999999999,1.0280000000000058,26450,157,490,888193,VDH,SGN,VJC261,1408,A21N,VJ261,2020-06-19,19:52:59,3816
1592571236,5.281200000000002,1.078000000000003,27825,156,486,888193,VDH,SGN,VJC261,1408,A21N,VJ261,2020-06-19,19:53:56,3759
1592571294,5.161200000000001,1.1280000000000001,29200,156,482,888193,VDH,SGN,VJC261,1792,A21N,VJ261,2020-06-19,19:54:54,3701
1592571360,5.0312,1.1880000000000024,30950,156,474,888193,VDH,SGN,VJC261,1536,A21N,VJ261,2020-06-19,19:56:00,3635
1592571421,4.901200000000001,1.2480000000000047,32000,157,468,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:57:01,3574
1592571478,4.7912,1.2980000000000018,32000,156,469,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:57:58,3517
1592571536,4.671200000000001,1.347999999999999,32000,157,470,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:58:56,3459
1592571593,4.561200000000001,1.3979999999999961,32025,157,471,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,19:59:53,3402
1592571641,4.4612,1.4380000000000024,32025,157,471,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:00:41,3354
1592571708,4.331200000000001,1.4980000000000047,32000,161,471,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:01:48,3287
1592571772,4.1912,1.5180000000000007,32025,175,476,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:02:52,3223
1592571838,4.0412,1.5180000000000007,32000,181,475,888193,VDH,SGN,VJC261,-64,A21N,VJ261,2020-06-19,20:03:58,3157
1592571892,3.9212000000000007,1.5180000000000007,31975,181,474,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:04:52,3103
1592571956,3.7812,1.5180000000000007,31975,181,475,888193,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-19,20:05:56,3039
