timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610367306,-0.6587999999999994,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:15:06,3588
1610367351,-0.6587999999999994,-2.652000000000001,0,283,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:15:51,3543
1610367416,-0.6587999999999994,-2.652000000000001,0,38,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:16:56,3478
1610367596,-0.6587999999999994,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:19:56,3298
1610367645,-0.6587999999999994,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:20:45,3249
1610367709,-0.6587999999999994,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:21:49,3185
1610367778,-0.6587999999999994,-2.652000000000001,0,191,1,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:22:58,3116
1610367847,-0.6487999999999996,-2.652000000000001,0,278,1,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:24:07,3047
1610367897,-0.6487999999999996,-2.652000000000001,0,278,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:24:57,2997
1610367971,-0.6487999999999996,-2.652000000000001,0,278,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:26:11,2923
1610368033,-0.6487999999999996,-2.652000000000001,0,275,5,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:27:13,2861
1610368099,-0.6487999999999996,-2.652000000000001,0,5,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:28:19,2795
1610368155,-0.6487999999999996,-2.662000000000006,0,275,19,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:29:15,2739
1610368218,-0.6487999999999996,-2.662000000000006,0,275,18,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:30:18,2676
1610368278,-0.6487999999999996,-2.671999999999997,0,275,20,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:31:18,2616
1610368335,-0.6487999999999996,-2.671999999999997,0,30,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:32:15,2559
1610368394,-0.6487999999999996,-2.662000000000006,75,94,140,88816E,PQC,SGN,HVN1830,64,A21N,VN1830,2021-01-11,19:33:14,2500
1610368458,-0.6487999999999996,-2.6119999999999948,2225,94,196,88816E,PQC,SGN,HVN1830,1536,A21N,VN1830,2021-01-11,19:34:18,2436
1610368521,-0.6587999999999994,-2.5420000000000016,4575,95,266,88816E,PQC,SGN,HVN1830,2432,A21N,VN1830,2021-01-11,19:35:21,2373
1610368582,-0.6687999999999992,-2.451999999999998,6950,95,320,88816E,PQC,SGN,HVN1830,3200,A21N,VN1830,2021-01-11,19:36:22,2312
1610368646,-0.678799999999999,-2.352000000000004,9875,95,338,88816E,PQC,SGN,HVN1830,2752,A21N,VN1830,2021-01-11,19:37:26,2248
1610368694,-0.6887999999999987,-2.2819999999999965,11750,106,355,88816E,PQC,SGN,HVN1830,1920,A21N,VN1830,2021-01-11,19:38:14,2200
1610368765,-0.7287999999999997,-2.162000000000006,14100,107,384,88816E,PQC,SGN,HVN1830,640,A21N,VN1830,2021-01-11,19:39:25,2129
1610368829,-0.758799999999999,-2.0420000000000016,15600,101,419,88816E,PQC,SGN,HVN1830,1600,A21N,VN1830,2021-01-11,19:40:29,2065
1610368894,-0.7888000000000002,-1.921999999999997,17850,100,422,88816E,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-01-11,19:41:34,2000
1610368955,-0.8087999999999997,-1.7920000000000016,19250,100,437,88816E,PQC,SGN,HVN1830,1472,A21N,VN1830,2021-01-11,19:42:35,1939
1610369017,-0.8287999999999993,-1.671999999999997,20700,100,447,88816E,PQC,SGN,HVN1830,1920,A21N,VN1830,2021-01-11,19:43:37,1877
1610369074,-0.8487999999999989,-1.5520000000000067,21950,92,453,88816E,PQC,SGN,HVN1830,1024,A21N,VN1830,2021-01-11,19:44:34,1820
1610369134,-0.8387999999999991,-1.421999999999997,23050,80,460,88816E,PQC,SGN,HVN1830,832,A21N,VN1830,2021-01-11,19:45:34,1760
1610369190,-0.8087999999999997,-1.3020000000000067,24125,77,463,88816E,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-01-11,19:46:30,1704
1610369254,-0.7788000000000004,-1.171999999999997,25000,71,454,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:47:34,1640
1610369312,-0.7387999999999995,-1.0520000000000067,25000,72,454,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:48:32,1582
1610369377,-0.6988000000000003,-0.921999999999997,24325,71,428,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-01-11,19:49:37,1517
1610369434,-0.6587999999999994,-0.8119999999999976,23400,72,419,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-01-11,19:50:34,1460
1610369498,-0.6288,-0.6920000000000073,22300,71,421,88816E,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-01-11,19:51:38,1396
1610369557,-0.5887999999999991,-0.5820000000000078,21300,71,417,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-11,19:52:37,1337
1610369622,-0.5488,-0.4719999999999942,19350,72,405,88816E,PQC,SGN,HVN1830,-2304,A21N,VN1830,2021-01-11,19:53:42,1272
1610369682,-0.5187999999999988,-0.36199999999999477,17125,72,389,88816E,PQC,SGN,HVN1830,-2240,A21N,VN1830,2021-01-11,19:54:42,1212
1610369745,-0.47879999999999967,-0.25199999999999534,14800,72,375,88816E,PQC,SGN,HVN1830,-2240,A21N,VN1830,2021-01-11,19:55:45,1149
1610369799,-0.4588000000000001,-0.16200000000000614,12875,72,365,88816E,PQC,SGN,HVN1830,-2112,A21N,VN1830,2021-01-11,19:56:39,1095
1610369857,-0.42879999999999896,-0.07200000000000273,11000,72,350,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-11,19:57:37,1037
1610369921,-0.3987999999999996,0.018000000000000682,10150,72,297,88816E,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-01-11,19:58:41,973
1610369973,-0.3788,0.08799999999999386,9075,72,277,88816E,PQC,SGN,HVN1830,-1408,A21N,VN1830,2021-01-11,19:59:33,921
1610370038,-0.3487999999999989,0.16799999999999216,7600,72,266,88816E,PQC,SGN,HVN1830,-1344,A21N,VN1830,2021-01-11,20:00:38,856
1610370100,-0.3287999999999993,0.23799999999999955,7025,76,272,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:01:40,794
1610370162,-0.30879999999999974,0.31799999999999784,7025,75,271,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-11,20:02:42,732
1610370218,-0.28880000000000017,0.38800000000000523,7025,68,267,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:03:38,676
1610370274,-0.25879999999999903,0.4479999999999933,7025,64,269,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-11,20:04:34,620
1610370343,-0.18879999999999875,0.4579999999999984,6375,318,282,88816E,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-01-11,20:05:43,551
1610370410,-0.12880000000000003,0.40800000000000125,5575,319,243,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-11,20:06:50,484
1610370473,-0.07879999999999932,0.367999999999995,4950,319,219,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-11,20:07:53,421
1610370525,-0.03880000000000017,0.32800000000000296,4400,319,216,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-11,20:08:45,369
1610370592,0.011200000000000543,0.2879999999999967,3750,319,211,88816E,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-01-11,20:09:52,302
1610370658,0.05119999999999969,0.23799999999999955,3100,276,215,88816E,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-01-11,20:10:58,236
1610370714,0.06120000000000125,0.17799999999999727,2650,277,207,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-11,20:11:54,180
1610370771,0.05119999999999969,0.1280000000000001,2200,249,180,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-11,20:12:51,123
1610370832,0.031200000000000117,0.08799999999999386,1425,249,147,88816E,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-01-11,20:13:52,62
1610370894,0.011200000000000543,0.04800000000000182,675,248,146,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-01-11,20:14:54,0
