timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618732323,11.4912,7.287999999999997,0,70,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:52:03,9538
1618732405,11.4912,7.287999999999997,0,73,3,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:53:25,9456
1618732461,11.4912,7.278000000000006,0,135,3,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:54:21,9400
1618732510,11.4912,7.278000000000006,0,163,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:55:10,9351
1618732570,11.4912,7.278000000000006,0,284,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:56:10,9291
1618732635,11.4912,7.278000000000006,0,284,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:57:15,9226
1618732701,11.4912,7.278000000000006,0,205,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:58:21,9160
1618732762,11.4912,7.278000000000006,0,289,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,14:59:22,9099
1618732822,11.4912,7.278000000000006,0,250,12,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:00:22,9039
1618732882,11.4912,7.268000000000001,0,250,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:01:22,8979
1618732945,11.481200000000001,7.268000000000001,0,250,28,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:02:25,8916
1618733004,11.481200000000001,7.257999999999996,0,250,28,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:03:24,8857
1618733066,11.481200000000001,7.248000000000005,0,250,21,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:04:26,8795
1618733122,11.481200000000001,7.248000000000005,0,160,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:05:22,8739
1618733180,11.481200000000001,7.248000000000005,0,70,80,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,15:06:20,8681
1618733242,11.4912,7.298000000000002,1750,70,152,780AAB,HKG,SGN,CPA799,2560,A359,CX799,2021-04-18,15:07:22,8619
1618733302,11.511199999999999,7.347999999999999,3525,72,216,780AAB,HKG,SGN,CPA799,832,A359,CX799,2021-04-18,15:08:22,8559
1618733361,11.511199999999999,7.408000000000001,6100,127,241,780AAB,HKG,SGN,CPA799,3264,A359,CX799,2021-04-18,15:09:21,8500
1618733434,11.421199999999999,7.427999999999997,7025,177,329,780AAB,HKG,SGN,CPA799,640,A359,CX799,2021-04-18,15:10:34,8427
1618733491,11.331199999999999,7.438000000000002,9150,182,347,780AAB,HKG,SGN,CPA799,2560,A359,CX799,2021-04-18,15:11:31,8370
1618733555,11.231200000000001,7.427999999999997,11725,183,365,780AAB,HKG,SGN,CPA799,2496,A359,CX799,2021-04-18,15:12:35,8306
