timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602327092,3.1112,1.4980000000000047,9075,196,283,888194,PXU,SGN,HVN1427,2496,A21N,VN1427,2020-10-10,17:51:32,2836
1602327150,3.0412,1.4680000000000035,10775,196,329,888194,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-10,17:52:30,2778
1602327215,2.9312000000000005,1.4479999999999933,12400,177,380,888194,PXU,SGN,HVN1427,2496,A21N,VN1427,2020-10-10,17:53:35,2713
1602327272,2.831200000000001,1.4680000000000035,15375,165,359,888194,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-10-10,17:54:32,2656
1602327330,2.731200000000001,1.4879999999999995,16625,177,395,888194,PXU,SGN,HVN1427,1792,A21N,VN1427,2020-10-10,17:55:30,2598
1602327396,2.6112,1.4879999999999995,18700,181,408,888194,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-10-10,17:56:36,2532
1602327453,2.5012000000000008,1.4879999999999995,20250,181,418,888194,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-10-10,17:57:33,2475
1602327520,2.3712,1.4879999999999995,22500,181,410,888194,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-10-10,17:58:40,2408
1602327579,2.2612000000000005,1.4779999999999944,23900,181,417,888194,PXU,SGN,HVN1427,1920,A21N,VN1427,2020-10-10,17:59:39,2349
1602327637,2.151200000000001,1.4779999999999944,25075,181,424,888194,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-10,18:00:37,2291
1602327694,2.0312,1.4779999999999944,26000,181,434,888194,PXU,SGN,HVN1427,128,A21N,VN1427,2020-10-10,18:01:34,2234
1602327742,1.9312000000000005,1.4779999999999944,26000,181,460,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:02:22,2186
1602327805,1.8011999999999997,1.4680000000000035,26000,181,438,888194,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-10,18:03:25,2123
1602327859,1.6912000000000003,1.4680000000000035,26000,181,424,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:04:19,2069
1602327923,1.571200000000001,1.4779999999999944,26000,156,430,888194,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-10,18:05:23,2005
1602327971,1.4812000000000012,1.5280000000000058,26000,148,428,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:06:11,1957
1602328038,1.3712,1.597999999999999,26000,148,431,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:07:18,1890
1602328096,1.2712000000000003,1.6679999999999922,26000,148,437,888194,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-10,18:08:16,1832
1602328146,1.1812000000000005,1.7180000000000035,26000,148,459,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:09:06,1782
1602328210,1.0612000000000013,1.7879999999999967,25275,153,459,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:10:10,1718
1602328266,0.9611999999999998,1.8079999999999927,24750,176,451,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-10,18:11:06,1662
1602328328,0.8512000000000004,1.7279999999999944,23325,234,402,888194,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-10,18:12:08,1600
1602328381,0.8011999999999997,1.6479999999999961,22550,235,397,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:13:01,1547
1602328437,0.741200000000001,1.5579999999999927,21575,235,391,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-10,18:13:57,1491
1602328499,0.6712000000000007,1.4680000000000035,20350,236,390,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:14:59,1429
1602328559,0.6212,1.3780000000000001,19150,236,361,888194,PXU,SGN,HVN1427,-1216,A21N,VN1427,2020-10-10,18:15:59,1369
1602328614,0.571200000000001,1.2980000000000018,18125,236,339,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:16:54,1314
1602328651,0.5312000000000001,1.2480000000000047,17400,236,332,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:17:31,1277
1602328713,0.46119999999999983,1.1880000000000024,16225,218,328,888194,PXU,SGN,HVN1427,-1216,A21N,VN1427,2020-10-10,18:18:33,1215
1602328792,0.3912000000000013,1.097999999999999,14325,242,308,888194,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-10-10,18:19:52,1136
1602328853,0.3512000000000004,1.0180000000000007,12550,240,308,888194,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-10-10,18:20:53,1075
1602328905,0.31120000000000125,0.9579999999999984,11525,246,300,888194,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-10,18:21:45,1023
1602328967,0.2812000000000001,0.8780000000000001,10525,249,293,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:22:47,961
1602329024,0.26120000000000054,0.7980000000000018,9575,249,288,888194,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-10,18:23:44,904
1602329085,0.23120000000000118,0.7279999999999944,8725,249,262,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-10,18:24:45,843
1602329145,0.20120000000000005,0.6580000000000013,7725,249,256,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:25:45,783
1602329209,0.18120000000000047,0.5879999999999939,6700,249,251,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:26:49,719
1602329263,0.1512000000000011,0.5280000000000058,6050,249,220,888194,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-10,18:27:43,665
1602329323,0.13119999999999976,0.47799999999999443,5425,249,182,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:28:43,605
1602329384,0.12119999999999997,0.42799999999999727,4925,248,188,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:29:44,544
1602329443,0.1012000000000004,0.3780000000000001,4425,249,188,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:30:43,485
1602329505,0.08120000000000083,0.32800000000000296,3575,249,182,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-10,18:31:45,423
1602329565,0.06120000000000125,0.2780000000000058,2950,248,181,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:32:45,363
1602329606,0.05119999999999969,0.24800000000000466,2625,269,177,888194,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-10,18:33:26,322
1602329682,0.06120000000000125,0.1880000000000024,2200,277,180,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:34:42,246
1602329744,0.05119999999999969,0.13800000000000523,2200,249,151,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:35:44,184
1602329809,0.031200000000000117,0.09799999999999898,1875,248,133,888194,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-10,18:36:49,119
1602329873,0.02120000000000033,0.06799999999999784,1175,248,121,888194,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-10,18:37:53,55
1602329928,0.011200000000000543,0.0379999999999967,575,249,127,888194,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-10,18:38:48,0
