timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595499054,5.261199999999999,-15.602000000000004,37000,107,460,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:10:54,11072
1595499114,5.2212,-15.471999999999994,37000,107,460,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:11:54,11012
1595499162,5.481200000000001,-15.372,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:12:42,10964
1595499222,5.441200000000002,-15.262,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:13:42,10904
1595499282,5.411200000000001,-15.152000000000001,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:14:42,10844
1595499342,5.371200000000002,-15.031999999999996,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:15:42,10784
1595499407,5.371200000000002,-14.822000000000003,37000,100,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:16:47,10719
1595499470,5.341200000000001,-14.712000000000003,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:17:50,10656
1595499530,5.3012000000000015,-14.591999999999999,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:18:50,10596
1595499590,5.2712,-14.482,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:19:50,10536
1595499650,5.231200000000001,-14.372,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:20:50,10476
1595499710,5.191200000000002,-14.251999999999995,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:21:50,10416
1595499770,5.151200000000001,-14.122,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:22:50,10356
1595499830,5.1112,-13.992000000000004,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:23:50,10296
1595499890,5.071200000000001,-13.861999999999995,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:24:50,10236
1595499950,5.0312,-13.721999999999994,37000,108,481,8963D5,DXB,SGN,UAE392,0,B77W,EK392,2020-07-23,17:25:50,10176
