timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610808770,5.241199999999999,1.5480000000000018,1000,351,163,8881A3,DAD,SGN,BAV171,2944,A20N,QH171,2021-01-16,21:52:50,3241
1610808838,5.3012000000000015,1.5480000000000018,3800,358,196,8881A3,DAD,SGN,BAV171,2240,A20N,QH171,2021-01-16,21:53:58,3173
1610808903,5.351200000000002,1.578000000000003,7075,77,246,8881A3,DAD,SGN,BAV171,2752,A20N,QH171,2021-01-16,21:55:03,3108
1610808950,5.321200000000001,1.617999999999995,9500,166,273,8881A3,DAD,SGN,BAV171,1984,A20N,QH171,2021-01-16,21:55:50,3061
1610809022,5.2212,1.6380000000000052,11150,168,366,8881A3,DAD,SGN,BAV171,960,A20N,QH171,2021-01-16,21:57:02,2989
1610809078,5.1212,1.6580000000000013,13100,168,394,8881A3,DAD,SGN,BAV171,2304,A20N,QH171,2021-01-16,21:57:58,2933
1610809135,5.0112000000000005,1.6779999999999973,15050,168,410,8881A3,DAD,SGN,BAV171,2112,A20N,QH171,2021-01-16,21:58:55,2876
1610809199,4.891200000000001,1.6779999999999973,17400,183,419,8881A3,DAD,SGN,BAV171,2880,A20N,QH171,2021-01-16,21:59:59,2812
1610809259,4.7712,1.6679999999999922,19300,183,430,8881A3,DAD,SGN,BAV171,1728,A20N,QH171,2021-01-16,22:00:59,2752
1610809321,4.651200000000001,1.6679999999999922,21425,183,435,8881A3,DAD,SGN,BAV171,2240,A20N,QH171,2021-01-16,22:02:01,2690
1610809386,4.5112000000000005,1.6580000000000013,23150,183,445,8881A3,DAD,SGN,BAV171,1664,A20N,QH171,2021-01-16,22:03:06,2625
1610809444,4.391200000000001,1.6479999999999961,24350,183,459,8881A3,DAD,SGN,BAV171,1344,A20N,QH171,2021-01-16,22:04:04,2567
1610809506,4.2612000000000005,1.6380000000000052,25600,183,471,8881A3,DAD,SGN,BAV171,1280,A20N,QH171,2021-01-16,22:05:06,2505
1610809562,4.1312,1.6280000000000001,26725,183,476,8881A3,DAD,SGN,BAV171,960,A20N,QH171,2021-01-16,22:06:02,2449
1610809621,4.001200000000001,1.6280000000000001,27725,183,481,8881A3,DAD,SGN,BAV171,640,A20N,QH171,2021-01-16,22:07:01,2390
