timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590462722,9.6112,0.10800000000000409,11725,169,384,888159,HPH,SGN,VJC275,768,A21N,VJ275,2020-05-26,10:12:02,5283
1590462776,9.531200000000002,0.1280000000000001,11900,169,396,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-26,10:12:56,5229
1590462836,9.4312,0.14799999999999613,11900,169,396,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-26,10:13:56,5169
1590462848,9.421199999999999,0.14799999999999613,11900,169,396,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-26,10:14:08,5157
1590463139,8.801200000000001,0.2780000000000058,21750,169,460,888159,HPH,SGN,VJC275,1216,A21N,VJ275,2020-05-26,10:18:59,4866
1590463199,8.671199999999999,0.2980000000000018,22700,169,466,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-05-26,10:19:59,4806
1590463253,8.551200000000001,0.32800000000000296,23525,169,471,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-26,10:20:53,4752
1590463311,8.4312,0.347999999999999,24325,169,474,888159,HPH,SGN,VJC275,704,A21N,VJ275,2020-05-26,10:21:51,4694
1590463370,8.301200000000001,0.3780000000000001,24775,169,485,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-05-26,10:22:50,4635
1590463430,8.161200000000001,0.39799999999999613,25550,169,487,888159,HPH,SGN,VJC275,768,A21N,VJ275,2020-05-26,10:23:50,4575
1590463486,8.0412,0.42799999999999727,26425,169,483,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-05-26,10:24:46,4519
1590463552,7.901199999999999,0.4579999999999984,27375,169,483,888159,HPH,SGN,VJC275,960,A21N,VJ275,2020-05-26,10:25:52,4453
1590463603,7.7912,0.47799999999999443,28100,169,483,888159,HPH,SGN,VJC275,1152,A21N,VJ275,2020-05-26,10:26:43,4402
1590463658,7.661200000000001,0.49800000000000466,29100,169,478,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-05-26,10:27:38,4347
1590463710,7.5512000000000015,0.5180000000000007,29900,169,478,888159,HPH,SGN,VJC275,640,A21N,VJ275,2020-05-26,10:28:30,4295
1590463784,7.411200000000001,0.5079999999999956,29900,184,478,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:29:44,4221
1590463856,7.281200000000002,0.49800000000000466,29900,184,478,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:30:56,4149
1590463906,7.1312,0.6380000000000052,33125,155,472,888159,HPH,SGN,VJC275,896,A21N,VJ275,2020-05-26,10:31:46,4099
1590463972,7.001200000000001,0.6979999999999933,33975,155,471,888159,HPH,SGN,VJC275,128,A21N,VJ275,2020-05-26,10:32:52,4033
1590464038,6.871200000000002,0.7579999999999956,34000,155,473,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:33:58,3967
1590464094,6.761199999999999,0.8179999999999978,34000,155,471,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:34:54,3911
1590464150,6.651199999999999,0.867999999999995,33975,155,469,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:35:50,3855
1590464202,6.5412,0.9179999999999922,33975,155,469,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,10:36:42,3803
1590464280,6.391200000000001,0.9879999999999995,34000,155,466,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:38:00,3725
1590464338,6.281200000000002,1.0379999999999967,33975,155,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:38:58,3667
1590464400,6.161200000000001,1.097999999999999,34000,154,467,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:40:00,3605
1590464456,6.0512000000000015,1.1580000000000013,34000,154,469,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:40:56,3549
1590464516,5.9312000000000005,1.2079999999999984,34025,155,471,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,10:41:56,3489
1590464569,5.821200000000001,1.2579999999999956,34025,154,471,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:42:49,3436
1590464627,5.711200000000002,1.3179999999999978,34050,154,468,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:43:47,3378
1590464690,5.581199999999999,1.3780000000000001,34000,155,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:44:50,3315
1590464754,5.461200000000002,1.4380000000000024,33975,155,464,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:45:54,3251
1590464819,5.331199999999999,1.4980000000000047,33950,155,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:46:59,3186
1590464880,5.211200000000002,1.5379999999999967,34000,170,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:48:00,3125
1590464940,5.071200000000001,1.5379999999999967,34025,181,466,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,10:49:00,3065
1590464997,4.9512,1.5379999999999967,34025,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:49:57,3008
1590465055,4.831200000000001,1.5379999999999967,34025,181,467,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:50:55,2950
1590465115,4.6912,1.5379999999999967,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:51:55,2890
1590465182,4.5512,1.5280000000000058,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:53:02,2823
1590465243,4.421200000000001,1.5280000000000058,33975,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:54:03,2762
1590465305,4.2912,1.5280000000000058,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:55:05,2700
1590465363,4.161200000000001,1.5180000000000007,34000,181,468,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:56:03,2642
1590465428,4.0212,1.5180000000000007,34025,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:57:08,2577
1590465480,3.901200000000001,1.5180000000000007,34000,181,465,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,10:58:00,2525
1590465544,3.7712000000000003,1.5180000000000007,34000,181,464,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,10:59:04,2461
1590465605,3.6412000000000013,1.5079999999999956,33975,181,463,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:00:05,2400
1590465666,3.5012000000000008,1.5079999999999956,33975,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:01:06,2339
1590465718,3.3912000000000013,1.5079999999999956,34000,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:01:58,2287
1590465782,3.2512000000000008,1.5079999999999956,34000,181,468,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:03:02,2223
1590465846,3.1212,1.4980000000000047,34025,181,469,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:04:06,2159
1590465910,2.9711999999999996,1.4980000000000047,34000,181,471,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:05:10,2095
1590465974,2.831200000000001,1.4980000000000047,34025,181,474,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:06:14,2031
1590466035,2.7012,1.4879999999999995,34000,181,475,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:07:15,1970
1590466098,2.5612000000000013,1.4879999999999995,34025,181,473,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:08:18,1907
1590466156,2.4412000000000003,1.4879999999999995,34025,181,470,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-05-26,11:09:16,1849
1590466216,2.3011999999999997,1.4779999999999944,34000,181,467,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:10:16,1789
1590466269,2.1912000000000003,1.4779999999999944,33950,181,466,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:11:09,1736
1590466328,2.0612000000000013,1.4779999999999944,33975,181,466,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:12:08,1677
1590466391,1.9312000000000005,1.4680000000000035,34000,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:13:11,1614
1590466455,1.7912,1.4680000000000035,34000,181,464,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:14:15,1550
1590466509,1.6712000000000007,1.4479999999999933,34000,204,477,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:15:09,1496
1590466566,1.5612000000000013,1.3880000000000052,34000,205,478,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-05-26,11:16:06,1439
1590466624,1.4412000000000003,1.3379999999999939,34000,205,478,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-05-26,11:17:04,1381
1590466688,1.3112000000000013,1.2680000000000007,33800,205,475,888159,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-05-26,11:18:08,1317
1590466752,1.1912000000000003,1.2079999999999984,31925,205,479,888159,HPH,SGN,VJC275,-3200,A21N,VJ275,2020-05-26,11:19:12,1253
1590466806,1.0812000000000008,1.1580000000000013,28950,205,488,888159,HPH,SGN,VJC275,-3200,A21N,VJ275,2020-05-26,11:20:06,1199
1590466870,0.9512,1.097999999999999,25500,205,486,888159,HPH,SGN,VJC275,-3072,A21N,VJ275,2020-05-26,11:21:10,1135
1590466934,0.821200000000001,1.0379999999999967,22675,205,461,888159,HPH,SGN,VJC275,-2624,A21N,VJ275,2020-05-26,11:22:14,1071
1590466990,0.7111999999999998,0.9879999999999995,20425,205,441,888159,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-05-26,11:23:10,1015
1590467052,0.6012000000000004,0.9279999999999973,17850,205,425,888159,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-05-26,11:24:12,953
1590467109,0.5012000000000008,0.8780000000000001,15525,205,411,888159,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-05-26,11:25:09,896
1590467172,0.3912000000000013,0.828000000000003,12850,205,398,888159,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-05-26,11:26:12,833
1590467233,0.2911999999999999,0.7879999999999967,11500,204,354,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-26,11:27:13,772
1590467293,0.21119999999999983,0.7480000000000047,10700,208,310,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-26,11:28:13,712
1590467360,0.17120000000000068,0.6679999999999922,9175,252,291,888159,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-05-26,11:29:20,645
1590467417,0.1512000000000011,0.5879999999999939,7800,253,284,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-05-26,11:30:17,588
1590467476,0.13119999999999976,0.5180000000000007,7275,253,276,888159,HPH,SGN,VJC275,-448,A21N,VJ275,2020-05-26,11:31:16,529
1590467534,0.11120000000000019,0.4479999999999933,6625,253,256,888159,HPH,SGN,VJC275,-640,A21N,VJ275,2020-05-26,11:32:14,471
1590467594,0.09120000000000061,0.3780000000000001,5925,262,223,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-26,11:33:14,411
1590467654,0.08120000000000083,0.31799999999999784,5000,261,206,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-26,11:34:14,351
1590467718,0.08120000000000083,0.25799999999999557,4050,262,205,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-26,11:35:18,287
1590467772,0.07120000000000104,0.2079999999999984,3325,269,210,888159,HPH,SGN,VJC275,-896,A21N,VJ275,2020-05-26,11:36:12,233
1590467826,0.06120000000000125,0.15800000000000125,2700,249,190,888159,HPH,SGN,VJC275,-576,A21N,VJ275,2020-05-26,11:37:06,179
1590467893,0.0411999999999999,0.10800000000000409,1925,249,168,888159,HPH,SGN,VJC275,-960,A21N,VJ275,2020-05-26,11:38:13,112
1590467946,0.031200000000000117,0.06799999999999784,1275,248,136,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-05-26,11:39:06,59
1590468005,0.011200000000000543,0.0379999999999967,625,248,136,888159,HPH,SGN,VJC275,-384,A21N,VJ275,2020-05-26,11:40:05,0
