timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608899464,2.911200000000001,-5.902000000000001,2750,14,150,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-12-25,19:31:04,4420
1608899527,2.9512,-5.882000000000005,3900,72,197,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-12-25,19:32:07,4357
1608899581,2.9612,-5.822000000000003,5325,87,254,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-12-25,19:33:01,4303
1608899640,2.9612,-5.742000000000004,7925,87,274,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-12-25,19:34:00,4244
1608899702,2.9512,-5.671999999999997,10450,123,280,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-12-25,19:35:02,4182
1608899762,2.901200000000001,-5.591999999999999,11600,124,338,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-12-25,19:36:02,4122
1608899824,2.8412000000000006,-5.5120000000000005,13625,124,354,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-12-25,19:37:04,4060
1608899878,2.7912,-5.432000000000002,15375,125,368,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-12-25,19:37:58,4006
1608899936,2.731200000000001,-5.352000000000004,17100,124,382,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-12-25,19:38:56,3948
1608899994,2.6812000000000005,-5.2620000000000005,18825,116,389,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-12-25,19:39:54,3890
1608900061,2.6311999999999998,-5.141999999999996,20550,116,402,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-12-25,19:41:01,3823
1608900116,2.581200000000001,-5.052000000000007,22025,116,407,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-12-25,19:41:56,3768
1608900175,2.5312,-4.942000000000007,23500,116,414,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-12-25,19:42:55,3709
1608900234,2.481200000000001,-4.841999999999999,24850,116,423,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-25,19:43:54,3650
1608900293,2.4212000000000007,-4.731999999999999,26225,116,427,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-25,19:44:53,3591
1608900356,2.3712,-4.622,27325,116,440,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-25,19:45:56,3528
1608900399,2.331200000000001,-4.5319999999999965,28150,116,445,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-12-25,19:46:39,3485
1608900467,2.2612000000000005,-4.402000000000001,29275,116,456,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-12-25,19:47:47,3417
1608900523,2.2112,-4.302000000000007,30625,116,453,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-12-25,19:48:43,3361
1608900587,2.151200000000001,-4.171999999999997,32275,118,446,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-25,19:49:47,3297
1608900640,2.1012000000000004,-4.082000000000008,33600,117,439,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-12-25,19:50:40,3244
1608900700,2.0412,-3.971999999999994,34875,117,434,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-12-25,19:51:40,3184
1608900757,1.991200000000001,-3.8619999999999948,35000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:52:37,3127
1608900816,1.9312000000000005,-3.7620000000000005,35000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:53:36,3068
1608900876,1.8811999999999998,-3.652000000000001,35025,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:54:36,3008
1608900941,1.821200000000001,-3.5319999999999965,35025,117,431,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-25,19:55:41,2943
1608900997,1.7612000000000005,-3.432000000000002,35000,117,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:56:37,2887
1608901060,1.7012,-3.3220000000000027,35000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:57:40,2824
1608901116,1.6512000000000011,-3.221999999999994,35000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:58:36,2768
1608901180,1.5912000000000006,-3.102000000000004,35000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,19:59:40,2704
1608901245,1.5312000000000001,-2.9819999999999993,35000,117,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:00:45,2639
1608901303,1.4812000000000012,-2.882000000000005,35000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:01:43,2581
1608901373,1.411200000000001,-2.7620000000000005,35000,117,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:02:53,2511
1608901434,1.3512000000000004,-2.652000000000001,35000,118,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:03:54,2450
1608901489,1.3011999999999997,-2.5520000000000067,35000,118,435,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-25,20:04:49,2395
1608901552,1.241200000000001,-2.432000000000002,35025,118,436,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-25,20:05:52,2332
1608901616,1.1812000000000005,-2.3220000000000027,35025,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:06:56,2268
1608901681,1.1212,-2.201999999999998,35000,118,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:08:01,2203
1608901735,1.071200000000001,-2.102000000000004,35000,118,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:08:55,2149
1608901797,1.0112000000000005,-1.9920000000000044,35000,118,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:09:57,2087
1608901852,0.9611999999999998,-1.891999999999996,34975,118,431,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-25,20:10:52,2032
1608901906,0.9112000000000009,-1.7920000000000016,34975,118,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:11:46,1978
1608901977,0.8412000000000006,-1.6620000000000061,34975,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-25,20:12:57,1907
