timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619434748,17.6112,17.438000000000002,40000,215,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,17:59:08,12543
1619434808,17.5212,17.367999999999995,40000,215,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:00:08,12483
1619434854,17.4012,17.307999999999993,40000,203,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:00:54,12437
1619434923,17.2712,17.238,40000,202,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:02:03,12368
1619434981,17.1512,17.188000000000002,40000,203,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:03:01,12310
1619435046,17.0212,17.128,40000,202,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:04:06,12245
1619435103,16.9112,17.067999999999998,40000,202,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:05:03,12188
1619435164,16.7912,17.007999999999996,40000,209,445,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:06:04,12127
1619435222,16.7112,16.947999999999993,40000,211,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:07:02,12069
1619435282,16.6112,16.867999999999995,40000,215,433,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-26,18:08:02,12009
1619435323,16.531200000000002,16.798000000000002,40000,215,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:08:43,11968
1619435390,16.4212,16.718000000000004,40000,215,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:09:50,11901
1619435453,16.3212,16.628,40000,215,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:10:53,11838
1619435516,16.2212,16.548000000000002,40000,215,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:11:56,11775
1619435573,16.1312,16.477999999999994,40000,215,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:12:53,11718
1619435623,16.0412,16.417999999999992,40000,207,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-26,18:13:43,11668
