timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599721314,10.4012,-0.8520000000000039,0,286,18,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:01:54,6675
1599721371,10.4012,-0.8619999999999948,0,286,18,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:02:51,6618
1599721422,10.4012,-0.8619999999999948,0,315,12,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:03:42,6567
1599721490,10.4012,-0.8619999999999948,0,16,19,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:04:50,6499
1599721547,10.411200000000001,-0.8619999999999948,0,103,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:05:47,6442
1599721606,10.4012,-0.8520000000000039,375,107,112,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-10,14:06:46,6383
1599721668,10.391200000000001,-0.8020000000000067,1650,107,195,88815C,HAN,SGN,VJC139,1152,A21N,VJ139,2020-09-10,14:07:48,6321
1599721713,10.3812,-0.7620000000000005,1775,108,200,88815C,HAN,SGN,VJC139,1088,A21N,VJ139,2020-09-10,14:08:33,6276
1599721789,10.3112,-0.6920000000000073,4325,153,272,88815C,HAN,SGN,VJC139,2432,A21N,VJ139,2020-09-10,14:09:49,6200
1599721849,10.2212,-0.6820000000000022,9000,166,288,88815C,HAN,SGN,VJC139,2880,A21N,VJ139,2020-09-10,14:10:49,6140
1599721909,10.141200000000001,-0.6620000000000061,11650,167,296,88815C,HAN,SGN,VJC139,3456,A21N,VJ139,2020-09-10,14:11:49,6080
1599721959,10.071200000000001,-0.6419999999999959,13275,167,317,88815C,HAN,SGN,VJC139,768,A21N,VJ139,2020-09-10,14:12:39,6030
1599722031,9.961200000000002,-0.6219999999999999,14300,167,388,88815C,HAN,SGN,VJC139,1984,A21N,VJ139,2020-09-10,14:13:51,5958
1599722094,9.851200000000002,-0.5820000000000078,16325,156,405,88815C,HAN,SGN,VJC139,2304,A21N,VJ139,2020-09-10,14:14:54,5895
1599722150,9.7512,-0.5420000000000016,18325,156,406,88815C,HAN,SGN,VJC139,1472,A21N,VJ139,2020-09-10,14:15:50,5839
1599722209,9.6512,-0.49200000000000443,19975,156,416,88815C,HAN,SGN,VJC139,2048,A21N,VJ139,2020-09-10,14:16:49,5780
1599722272,9.5412,-0.4420000000000073,21875,156,415,88815C,HAN,SGN,VJC139,1216,A21N,VJ139,2020-09-10,14:17:52,5717
1599722331,9.4312,-0.3919999999999959,23300,156,420,88815C,HAN,SGN,VJC139,1216,A21N,VJ139,2020-09-10,14:18:51,5658
1599722390,9.321200000000001,-0.34199999999999875,24400,156,429,88815C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-09-10,14:19:50,5599
1599722442,9.231200000000001,-0.2920000000000016,25750,156,425,88815C,HAN,SGN,VJC139,1984,A21N,VJ139,2020-09-10,14:20:42,5547
1599722505,9.1112,-0.24200000000000443,26900,156,434,88815C,HAN,SGN,VJC139,960,A21N,VJ139,2020-09-10,14:21:45,5484
1599722561,9.011199999999999,-0.19200000000000728,28075,156,436,88815C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-09-10,14:22:41,5428
1599722629,8.891200000000001,-0.18200000000000216,28225,178,436,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:23:49,5360
1599722689,8.7912,-0.18200000000000216,28225,178,436,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:24:49,5300
