timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602889973,14.261199999999999,14.578000000000003,0,225,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:12:53,11148
1602889987,14.261199999999999,14.578000000000003,0,227,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:13:07,11134
1602890090,14.261199999999999,14.578000000000003,0,45,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:14:50,11031
1602890140,14.261199999999999,14.578000000000003,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:15:40,10981
1602890214,14.261199999999999,14.578000000000003,0,227,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:16:54,10907
1602890267,14.261199999999999,14.578000000000003,0,227,30,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:17:47,10854
1602890274,14.261199999999999,14.578000000000003,0,230,28,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:17:54,10847
1602890645,14.2512,14.567999999999998,0,317,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:24:05,10476
1602890677,14.2512,14.567999999999998,0,30,19,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:24:37,10444
1602890820,14.2712,14.587999999999994,950,49,136,8991BD,TPE,SGN,CAL781,3072,A333,CI781,2020-10-17,06:27:00,10301
1602890882,14.301200000000001,14.628,2575,48,187,8991BD,TPE,SGN,CAL781,2624,A333,CI781,2020-10-17,06:28:02,10239
1602890939,14.351200000000002,14.658000000000001,4575,357,228,8991BD,TPE,SGN,CAL781,1792,A333,CI781,2020-10-17,06:28:59,10182
1602891002,14.391200000000001,14.597999999999999,6700,270,285,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2020-10-17,06:30:02,10119
1602891064,14.351200000000002,14.518,9275,234,294,8991BD,TPE,SGN,CAL781,3200,A333,CI781,2020-10-17,06:31:04,10057
1602891125,14.301200000000001,14.447999999999993,10925,233,326,8991BD,TPE,SGN,CAL781,768,A333,CI781,2020-10-17,06:32:05,9996
1602891185,14.2412,14.358000000000004,12175,233,365,8991BD,TPE,SGN,CAL781,2240,A333,CI781,2020-10-17,06:33:05,9936
1602891242,14.1812,14.268,13950,233,375,8991BD,TPE,SGN,CAL781,1792,A333,CI781,2020-10-17,06:34:02,9879
1602891306,14.121200000000002,14.167999999999992,15750,233,387,8991BD,TPE,SGN,CAL781,1600,A333,CI781,2020-10-17,06:35:06,9815
1602891369,14.051200000000001,14.067999999999998,17375,233,400,8991BD,TPE,SGN,CAL781,1344,A333,CI781,2020-10-17,06:36:09,9752
1602891434,13.981200000000001,13.957999999999998,18825,224,413,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2020-10-17,06:37:14,9687
1602891497,13.8812,13.888000000000005,20950,209,418,8991BD,TPE,SGN,CAL781,2112,A333,CI781,2020-10-17,06:38:17,9624
1602891552,13.781200000000002,13.837999999999994,22750,197,427,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2020-10-17,06:39:12,9569
1602891608,13.671199999999999,13.817999999999998,24625,189,427,8991BD,TPE,SGN,CAL781,3328,A333,CI781,2020-10-17,06:40:08,9513
1602891674,13.5412,13.787999999999997,27075,189,416,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-17,06:41:14,9447
1602891729,13.4312,13.778000000000006,28625,189,417,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-17,06:42:09,9392
1602891792,13.3112,13.757999999999996,29825,189,430,8991BD,TPE,SGN,CAL781,512,A333,CI781,2020-10-17,06:43:12,9329
1602891858,13.1812,13.727999999999994,30400,188,459,8991BD,TPE,SGN,CAL781,640,A333,CI781,2020-10-17,06:44:18,9263
1602891922,13.0412,13.707999999999998,31550,188,470,8991BD,TPE,SGN,CAL781,704,A333,CI781,2020-10-17,06:45:22,9199
1602891986,12.9012,13.677999999999997,32850,188,473,8991BD,TPE,SGN,CAL781,1408,A333,CI781,2020-10-17,06:46:26,9135
1602892049,12.7712,13.658000000000001,33950,188,477,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-17,06:47:29,9072
1602892106,12.641200000000001,13.638000000000005,35300,188,469,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-17,06:48:26,9015
1602892162,12.5212,13.617999999999995,36600,188,457,8991BD,TPE,SGN,CAL781,1344,A333,CI781,2020-10-17,06:49:22,8959
1602892226,12.391200000000001,13.597999999999999,37725,188,451,8991BD,TPE,SGN,CAL781,704,A333,CI781,2020-10-17,06:50:26,8895
1602892281,12.281200000000002,13.578000000000003,38000,188,459,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:51:21,8840
1602892338,12.1512,13.557999999999993,38000,188,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:52:18,8783
1602892397,12.0212,13.537999999999997,38000,188,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:53:17,8724
1602892458,11.8812,13.507999999999996,38000,188,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:54:18,8663
1602892521,11.7412,13.488,38000,188,493,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-17,06:55:21,8600
1602892576,11.621200000000002,13.468000000000004,38900,188,482,8991BD,TPE,SGN,CAL781,704,A333,CI781,2020-10-17,06:56:16,8545
1602892637,11.481200000000001,13.447999999999993,39000,188,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:57:17,8484
1602892692,11.3612,13.417999999999992,39000,188,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:58:12,8429
1602892751,11.231200000000001,13.397999999999996,39000,188,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:59:11,8370
1602892807,11.101200000000002,13.378,39000,188,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:00:07,8314
