timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617425675,8.8812,-1.1219999999999999,11000,168,336,888191,THD,SGN,BAV1175,1088,A21N,QH1175,2021-04-03,11:54:35,5588
1617425738,8.761199999999999,-1.0919999999999987,14450,172,375,888191,THD,SGN,BAV1175,2176,A21N,QH1175,2021-04-03,11:55:38,5525
1617425795,8.6812,-1.0820000000000078,14675,172,377,888191,THD,SGN,BAV1175,2368,A21N,QH1175,2021-04-03,11:56:35,5468
1617425860,8.5612,-0.9819999999999993,18550,148,416,888191,THD,SGN,BAV1175,2176,A21N,QH1175,2021-04-03,11:57:40,5403
1617425923,8.461200000000002,-0.9120000000000061,20725,148,423,888191,THD,SGN,BAV1175,2240,A21N,QH1175,2021-04-03,11:58:43,5340
1617425979,8.3612,-0.8520000000000039,22225,148,435,888191,THD,SGN,BAV1175,1536,A21N,QH1175,2021-04-03,11:59:39,5284
1617426037,8.261199999999999,-0.7819999999999965,23975,148,439,888191,THD,SGN,BAV1175,832,A21N,QH1175,2021-04-03,12:00:37,5226
1617426104,8.141200000000001,-0.7120000000000033,24900,148,468,888191,THD,SGN,BAV1175,1280,A21N,QH1175,2021-04-03,12:01:44,5159
1617426167,8.031200000000002,-0.632000000000005,26250,148,474,888191,THD,SGN,BAV1175,1472,A21N,QH1175,2021-04-03,12:02:47,5096
1617426233,7.901199999999999,-0.5520000000000067,28075,148,464,888191,THD,SGN,BAV1175,1152,A21N,QH1175,2021-04-03,12:03:53,5030
1617426286,7.8012000000000015,-0.49200000000000443,29150,148,466,888191,THD,SGN,BAV1175,1408,A21N,QH1175,2021-04-03,12:04:46,4977
1617426349,7.691200000000002,-0.42199999999999704,30600,148,461,888191,THD,SGN,BAV1175,1280,A21N,QH1175,2021-04-03,12:05:49,4914
1617426413,7.571200000000001,-0.34199999999999875,31800,148,456,888191,THD,SGN,BAV1175,960,A21N,QH1175,2021-04-03,12:06:53,4850
1617426472,7.461200000000002,-0.27200000000000557,32000,148,462,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:07:52,4791
1617426536,7.351200000000002,-0.20199999999999818,32000,148,463,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:08:56,4727
1617426594,7.241199999999999,-0.132000000000005,32025,148,463,888191,THD,SGN,BAV1175,64,A21N,QH1175,2021-04-03,12:09:54,4669
1617426642,7.151199999999999,-0.08200000000000784,32025,148,463,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:10:42,4621
1617426703,7.0412,-0.001999999999995339,32000,148,464,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:11:43,4560
1617426767,6.921199999999999,0.06799999999999784,32000,148,464,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:12:47,4496
1617426829,6.8111999999999995,0.13800000000000523,32000,148,465,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:13:49,4434
1617426886,6.7012,0.2079999999999984,32000,148,466,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:14:46,4377
1617426950,6.581199999999999,0.2780000000000058,32000,148,468,888191,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-03,12:15:50,4313
1617427008,6.481200000000001,0.347999999999999,32025,148,468,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:16:48,4255
1617427074,6.351200000000002,0.42799999999999727,32000,148,468,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:17:54,4189
1617427129,6.251200000000001,0.48799999999999955,32025,148,467,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:18:49,4134
1617427193,6.141200000000001,0.5679999999999978,32000,139,467,888191,THD,SGN,BAV1175,64,A21N,QH1175,2021-04-03,12:19:53,4070
1617427255,6.031200000000002,0.6580000000000013,32000,140,465,888191,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-03,12:20:55,4008
1617427315,5.9312000000000005,0.7480000000000047,32000,140,462,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:21:55,3948
1617427382,5.821200000000001,0.8379999999999939,32000,140,462,888191,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-03,12:23:02,3881
1617427432,5.741199999999999,0.9179999999999922,31975,140,463,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:23:52,3831
1617427500,5.6312,1.0079999999999956,31975,139,464,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:25:00,3763
1617427565,5.531200000000002,1.117999999999995,32000,126,466,888191,THD,SGN,BAV1175,64,A21N,QH1175,2021-04-03,12:26:05,3698
1617427630,5.4512,1.2379999999999995,32025,126,468,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:27:10,3633
1617427690,5.371200000000002,1.3379999999999939,32025,132,468,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:28:10,3573
1617427755,5.261199999999999,1.4380000000000024,32000,146,469,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:29:15,3508
1617427812,5.151200000000001,1.4980000000000047,32000,157,469,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:30:12,3451
1617427870,5.0312,1.5280000000000058,32000,170,471,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:31:10,3393
1617427934,4.891200000000001,1.5379999999999967,32000,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:32:14,3329
1617427997,4.751200000000001,1.5379999999999967,32000,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,12:33:17,3266
