timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596428036,9.5912,0.2879999999999967,15700,182,375,888148,HPH,SGN,PIC585,2176,A320,BL585,2020-08-03,11:13:56,5516
1596428093,9.4912,0.2879999999999967,17350,182,391,888148,HPH,SGN,PIC585,1792,A320,BL585,2020-08-03,11:14:53,5459
1596428158,9.371200000000002,0.2780000000000058,19475,182,394,888148,HPH,SGN,PIC585,2304,A320,BL585,2020-08-03,11:15:58,5394
1596428218,9.261199999999999,0.2780000000000058,21000,182,405,888148,HPH,SGN,PIC585,2112,A320,BL585,2020-08-03,11:16:58,5334
1596428267,9.171199999999999,0.2780000000000058,21600,180,408,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-03,11:17:47,5285
1596428339,9.051200000000001,0.31799999999999784,22500,163,416,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-03,11:18:59,5213
1596428392,8.9312,0.347999999999999,25025,164,419,888148,HPH,SGN,PIC585,1472,A320,BL585,2020-08-03,11:19:52,5160
1596428455,8.831199999999999,0.3780000000000001,25025,164,419,888148,HPH,SGN,PIC585,1472,A320,BL585,2020-08-03,11:20:55,5097
1596428521,8.6812,0.41799999999999216,27775,164,428,888148,HPH,SGN,PIC585,1472,A320,BL585,2020-08-03,11:22:01,5031
1596428578,8.581199999999999,0.4579999999999984,29175,164,422,888148,HPH,SGN,PIC585,1536,A320,BL585,2020-08-03,11:22:58,4974
1596428617,8.5012,0.47799999999999443,30175,163,419,888148,HPH,SGN,PIC585,1536,A320,BL585,2020-08-03,11:23:37,4935
1596428687,8.391200000000001,0.5180000000000007,30625,163,416,888148,HPH,SGN,PIC585,1536,A320,BL585,2020-08-03,11:24:47,4865
1596428749,8.261199999999999,0.5579999999999927,32975,161,413,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-03,11:25:49,4803
1596428806,8.161200000000001,0.5879999999999939,33925,162,416,888148,HPH,SGN,PIC585,1088,A320,BL585,2020-08-03,11:26:46,4746
1596428875,8.051200000000001,0.6280000000000001,34050,162,417,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-03,11:27:55,4677
1596428935,7.9512,0.6580000000000013,34050,162,417,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-03,11:28:55,4617
1596428991,7.9312000000000005,0.6679999999999922,34900,161,413,888148,HPH,SGN,PIC585,1024,A320,BL585,2020-08-03,11:29:51,4561
1596429051,7.7712,0.7180000000000035,35875,162,420,888148,HPH,SGN,PIC585,960,A320,BL585,2020-08-03,11:30:51,4501
1596429115,7.6112,0.7680000000000007,36000,162,441,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:31:55,4437
1596429175,7.511199999999999,0.8079999999999927,36000,162,441,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:32:55,4377
1596429231,7.391200000000001,0.847999999999999,36000,162,461,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:33:51,4321
1596429303,7.2712,0.8880000000000052,36000,162,460,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-03,11:35:03,4249
1596429351,7.1112,0.9380000000000024,36025,162,460,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:35:51,4201
1596429415,6.9512,0.9879999999999995,35975,162,453,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:36:55,4137
1596429463,6.871200000000002,1.0180000000000007,35975,162,452,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-03,11:37:43,4089
1596429535,6.7212,1.0679999999999978,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:38:55,4017
1596429595,6.621200000000002,1.097999999999999,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:39:55,3957
1596429655,6.5212,1.1380000000000052,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:40:55,3897
1596429703,6.4312000000000005,1.1580000000000013,35975,162,454,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:41:43,3849
1596429760,6.261199999999999,1.2180000000000035,36000,162,449,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-03,11:42:40,3792
1596429831,6.121200000000002,1.2579999999999956,35950,162,451,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:43:51,3721
1596429881,6.0212,1.2879999999999967,35975,162,453,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:44:41,3671
1596429948,5.8812,1.3379999999999939,36025,162,453,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-03,11:45:48,3604
1596430008,5.761199999999999,1.3780000000000001,36025,162,451,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-03,11:46:48,3544
1596430078,5.621200000000002,1.4179999999999922,36000,162,445,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-03,11:47:58,3474
1596430132,5.5212,1.4579999999999984,36000,162,443,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:48:52,3420
1596430193,5.401199999999999,1.4980000000000047,36025,162,446,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:49:53,3359
1596430256,5.2712,1.5280000000000058,36025,167,450,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-03,11:50:56,3296
1596430311,5.161200000000001,1.5480000000000018,36025,179,455,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:51:51,3241
1596430375,5.0212,1.5379999999999967,36025,181,454,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:52:55,3177
1596430438,4.891200000000001,1.5379999999999967,36000,180,452,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:53:58,3114
1596430490,4.7812,1.5379999999999967,36000,181,450,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-03,11:54:50,3062
1596430554,4.651200000000001,1.5379999999999967,35975,181,451,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-03,11:55:54,2998
1596430618,4.5112000000000005,1.5280000000000058,36000,181,451,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:56:58,2934
1596430672,4.401200000000001,1.5280000000000058,36000,181,449,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:57:52,2880
1596430730,4.2812,1.5280000000000058,36000,181,449,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-03,11:58:50,2822
1596430798,4.141200000000001,1.5180000000000007,36000,181,449,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-03,11:59:58,2754
