timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592907859,8.0412,-1.0420000000000016,6875,256,234,8881A1,VII,SGN,BAV1153,3392,A20N,QH1153,2020-06-23,17:24:19,4817
1592907919,7.981200000000001,-1.0619999999999976,9750,153,268,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2020-06-23,17:25:19,4757
1592907975,7.9312000000000005,-1.0019999999999953,11350,129,333,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2020-06-23,17:26:15,4701
1592908029,7.8612,-0.9420000000000073,12725,140,384,8881A1,VII,SGN,BAV1153,2624,A20N,QH1153,2020-06-23,17:27:09,4647
1592908090,7.781200000000002,-0.8619999999999948,15250,139,399,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2020-06-23,17:28:10,4586
1592908151,7.691200000000002,-0.7819999999999965,17775,139,403,8881A1,VII,SGN,BAV1153,4160,A20N,QH1153,2020-06-23,17:29:11,4525
1592908207,7.6112,-0.7120000000000033,19375,139,422,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2020-06-23,17:30:07,4469
1592908271,7.511199999999999,-0.6219999999999999,20600,139,450,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2020-06-23,17:31:11,4405
1592908325,7.421199999999999,-0.5420000000000016,21875,139,460,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2020-06-23,17:32:05,4351
1592908381,7.331199999999999,-0.4620000000000033,23325,139,464,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-23,17:33:01,4295
1592908445,7.211200000000002,-0.4420000000000073,23325,176,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,17:34:05,4231
1592908507,7.121200000000002,-0.2819999999999965,25650,139,479,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-23,17:35:07,4169
1592908561,7.0212,-0.2219999999999942,26100,159,480,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,17:36:01,4115
1592908625,6.911200000000001,-0.1419999999999959,27175,178,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,17:37:05,4051
1592908688,6.8111999999999995,-0.012000000000000455,29075,140,473,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-23,17:38:08,3988
