timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611875967,14.261199999999999,14.587999999999994,0,320,3,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:19:27,12207
1611876030,14.261199999999999,14.587999999999994,0,340,3,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:20:30,12144
1611876419,14.2512,14.587999999999994,0,227,16,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:26:59,11755
1611876482,14.2512,14.578000000000003,0,227,18,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:28:02,11692
1611876536,14.2512,14.578000000000003,0,227,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:28:56,11638
1611876596,14.2512,14.567999999999998,0,317,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:29:56,11578
1611876615,14.2512,14.567999999999998,0,320,22,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:30:15,11559
1611876777,14.2512,14.567999999999998,0,230,13,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:32:57,11397
1611876839,14.2512,14.567999999999998,0,47,2,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:33:59,11335
1611876862,14.261199999999999,14.567999999999998,0,50,68,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:34:22,11312
1611876959,14.301200000000001,14.617999999999995,1800,50,194,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2021-01-29,06:35:59,11215
1611876983,14.3112,14.638000000000005,0,59,92,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,06:36:23,11191
1611877077,14.371200000000002,14.727999999999994,6375,91,241,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-01-29,06:37:57,11097
1611877142,14.3112,14.787999999999997,8675,146,282,8991B6,TPE,SGN,CAL781,2560,A333,CI781,2021-01-29,06:39:02,11032
1611877199,14.2412,14.837999999999994,10250,145,320,8991B6,TPE,SGN,CAL781,896,A333,CI781,2021-01-29,06:39:59,10975
1611877260,14.161200000000001,14.897999999999996,11625,145,365,8991B6,TPE,SGN,CAL781,2048,A333,CI781,2021-01-29,06:41:00,10914
1611877324,14.071200000000001,14.977999999999994,13050,145,406,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2021-01-29,06:42:04,10850
1611877384,13.9712,15.048000000000002,14825,145,426,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2021-01-29,06:43:04,10790
1611877444,13.871200000000002,15.117999999999995,16350,145,440,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2021-01-29,06:44:04,10730
1611877501,13.7712,15.197999999999993,17850,145,447,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2021-01-29,06:45:01,10673
1611877566,13.661200000000001,15.268,19575,157,437,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-01-29,06:46:06,10608
1611877630,13.531200000000002,15.298000000000002,21125,169,441,8991B6,TPE,SGN,CAL781,2112,A333,CI781,2021-01-29,06:47:10,10544
1611877693,13.411200000000001,15.307999999999993,23150,182,430,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2021-01-29,06:48:13,10481
1611877757,13.281200000000002,15.287999999999997,24800,194,426,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2021-01-29,06:49:17,10417
1611877812,13.171199999999999,15.257999999999996,26175,195,434,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2021-01-29,06:50:12,10362
1611877876,13.051200000000001,15.218000000000004,27725,196,442,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2021-01-29,06:51:16,10298
1611877937,12.9312,15.177999999999997,29225,196,447,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2021-01-29,06:52:17,10237
1611877993,12.821200000000001,15.138000000000005,30300,196,457,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-01-29,06:53:13,10181
1611878055,12.691200000000002,15.097999999999999,31350,196,465,8991B6,TPE,SGN,CAL781,832,A333,CI781,2021-01-29,06:54:15,10119
1611878111,12.571200000000001,15.067999999999998,32675,196,461,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2021-01-29,06:55:11,10063
1611878173,12.4512,15.028000000000006,34050,196,456,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-01-29,06:56:13,10001
1611878236,12.321200000000001,14.988,35325,196,451,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2021-01-29,06:57:16,9938
1611878295,12.2012,14.938000000000002,36475,202,440,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2021-01-29,06:58:15,9879
1611878353,12.101200000000002,14.888000000000005,37600,214,424,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-01-29,06:59:13,9821
1611878417,12.0012,14.807999999999993,38600,215,417,8991B6,TPE,SGN,CAL781,768,A333,CI781,2021-01-29,07:00:17,9757
1611878432,11.981200000000001,14.787999999999997,38750,215,417,8991B6,TPE,SGN,CAL781,576,A333,CI781,2021-01-29,07:00:32,9742
1611878536,11.821200000000001,14.658000000000001,39475,219,421,8991B6,TPE,SGN,CAL781,384,A333,CI781,2021-01-29,07:02:16,9638
1611878595,11.731200000000001,14.578000000000003,39950,219,422,8991B6,TPE,SGN,CAL781,576,A333,CI781,2021-01-29,07:03:15,9579
1611878657,11.6312,14.498000000000005,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:04:17,9517
1611878713,11.5412,14.417999999999992,40000,219,434,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:05:13,9461
1611878772,11.4512,14.337999999999994,40000,219,435,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:06:12,9402
1611878833,11.3612,14.248000000000005,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:07:13,9341
1611878893,11.2712,14.167999999999992,40000,219,428,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:08:13,9281
1611878952,11.1812,14.087999999999994,40000,219,429,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:09:12,9222
1611879011,11.081199999999999,14.007999999999996,40000,219,430,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:10:11,9163
1611879076,10.981200000000001,13.927999999999997,40000,219,431,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:11:16,9098
1611879140,10.8812,13.837999999999994,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:12:20,9034
1611879197,10.801200000000001,13.757999999999996,40000,219,431,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-01-29,07:13:17,8977
