timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606451171,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:26:11,7854
1606451230,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:27:10,7795
1606451286,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:28:06,7739
1606451351,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:29:11,7674
1606451400,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:30:00,7625
1606451460,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:31:00,7565
1606451519,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:31:59,7506
1606451570,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:32:50,7455
1606451635,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:33:55,7390
1606451695,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:34:55,7330
1606451756,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:35:56,7269
1606451817,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:36:57,7208
1606451877,10.391200000000001,-0.8419999999999987,0,115,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:37:57,7148
1606451932,10.391200000000001,-0.8419999999999987,0,115,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:38:52,7093
1606451987,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:39:47,7038
1606452047,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:40:47,6978
1606452107,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:41:47,6918
1606452166,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:42:46,6859
1606452226,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:43:46,6799
1606452291,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:44:51,6734
1606452355,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:45:55,6670
1606452415,10.391200000000001,-0.8419999999999987,0,180,0,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:46:55,6610
1606452479,10.4012,-0.8419999999999987,0,19,7,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:47:59,6546
1606452537,10.4012,-0.8419999999999987,0,286,19,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:48:57,6488
1606452602,10.4012,-0.8520000000000039,0,286,25,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:50:02,6423
1606452659,10.4012,-0.8619999999999948,0,286,17,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:50:59,6366
1606452719,10.4012,-0.8619999999999948,0,286,16,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:51:59,6306
1606452771,10.4012,-0.8619999999999948,0,354,14,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:52:51,6254
1606452833,10.4012,-0.8619999999999948,0,78,23,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:53:53,6192
1606452899,10.4012,-0.8520000000000039,0,106,84,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,11:54:59,6126
1606452956,10.391200000000001,-0.8119999999999976,1400,109,174,8880B3,HAN,SGN,HVN7223,1920,A321,VN7223,2020-11-27,11:55:56,6069
1606453023,10.371200000000002,-0.7420000000000044,3625,107,235,8880B3,HAN,SGN,HVN7223,3968,A321,VN7223,2020-11-27,11:57:03,6002
1606453078,10.321200000000001,-0.7120000000000033,5950,167,271,8880B3,HAN,SGN,HVN7223,2368,A321,VN7223,2020-11-27,11:57:58,5947
1606453138,10.2412,-0.6920000000000073,9000,167,277,8880B3,HAN,SGN,HVN7223,4096,A321,VN7223,2020-11-27,11:58:58,5887
1606453197,10.161200000000001,-0.6820000000000022,10725,167,319,8880B3,HAN,SGN,HVN7223,1280,A321,VN7223,2020-11-27,11:59:57,5828
1606453259,10.071200000000001,-0.652000000000001,11925,167,372,8880B3,HAN,SGN,HVN7223,1728,A321,VN7223,2020-11-27,12:00:59,5766
1606453311,9.9712,-0.632000000000005,13550,167,387,8880B3,HAN,SGN,HVN7223,2240,A321,VN7223,2020-11-27,12:01:51,5714
1606453374,9.8612,-0.6020000000000039,15700,167,393,8880B3,HAN,SGN,HVN7223,1792,A321,VN7223,2020-11-27,12:02:54,5651
1606453435,9.7512,-0.5820000000000078,17300,167,408,8880B3,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-27,12:03:55,5590
1606453491,9.6512,-0.5520000000000067,18900,167,413,8880B3,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-27,12:04:51,5534
1606453543,9.551200000000001,-0.5220000000000056,19925,157,424,8880B3,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-27,12:05:43,5482
1606453605,9.441200000000002,-0.4719999999999942,21225,154,434,8880B3,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-27,12:06:45,5420
1606453664,9.331199999999999,-0.41200000000000614,22425,154,442,8880B3,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-27,12:07:44,5361
1606453719,9.2212,-0.36199999999999477,23550,154,447,8880B3,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-27,12:08:39,5306
1606453781,9.1112,-0.3020000000000067,24375,154,460,8880B3,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-27,12:09:41,5244
1606453841,8.9912,-0.24200000000000443,25575,154,460,8880B3,HAN,SGN,HVN7223,1728,A321,VN7223,2020-11-27,12:10:41,5184
1606453896,8.8812,-0.19200000000000728,26625,154,459,8880B3,HAN,SGN,HVN7223,384,A321,VN7223,2020-11-27,12:11:36,5129
1606453946,8.7912,-0.1419999999999959,27225,154,466,8880B3,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-27,12:12:26,5079
1606454014,8.6512,-0.08200000000000784,28050,155,471,8880B3,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-27,12:13:34,5011
1606454073,8.5412,-0.02200000000000557,29350,154,462,8880B3,HAN,SGN,HVN7223,2624,A321,VN7223,2020-11-27,12:14:33,4952
1606454138,8.411200000000001,0.0379999999999967,30650,154,458,8880B3,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-27,12:15:38,4887
1606454200,8.2912,0.09799999999999898,31475,156,462,8880B3,HAN,SGN,HVN7223,320,A321,VN7223,2020-11-27,12:16:40,4825
1606454261,8.171199999999999,0.14799999999999613,32075,155,469,8880B3,HAN,SGN,HVN7223,704,A321,VN7223,2020-11-27,12:17:41,4764
1606454320,8.0612,0.1880000000000024,32850,175,461,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,12:18:40,4705
1606454380,7.9512,0.17799999999999727,32850,182,461,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,12:19:40,4645
1606454452,7.821200000000001,0.17799999999999727,32850,182,461,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,12:20:52,4573
1606454500,7.731200000000001,0.17799999999999727,32850,182,461,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,12:21:40,4525
1606454572,7.601200000000002,0.16799999999999216,32850,182,461,8880B3,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-27,12:22:52,4453
1606454628,7.5611999999999995,0.49800000000000466,33875,150,460,8880B3,HAN,SGN,HVN7223,1728,A321,VN7223,2020-11-27,12:23:48,4397
