timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611221775,8.851200000000002,-1.0820000000000078,13200,153,368,888179,THD,SGN,BAV1173,3200,A320,QH1173,2021-01-21,16:36:15,5023
1611221847,8.7512,-1.0319999999999965,13525,153,368,888179,THD,SGN,BAV1173,3200,A320,QH1173,2021-01-21,16:37:27,4951
1611221897,8.6512,-0.9819999999999993,17175,153,406,888179,THD,SGN,BAV1173,1792,A320,QH1173,2021-01-21,16:38:17,4901
1611221962,8.5412,-0.921999999999997,19300,153,415,888179,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-21,16:39:22,4836
1611222023,8.4512,-0.8719999999999999,19300,153,415,888179,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-21,16:40:23,4775
1611222087,8.3112,-0.8220000000000027,21850,173,438,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,16:41:27,4711
1611222154,8.191200000000002,-0.7420000000000044,24225,153,448,888179,THD,SGN,BAV1173,1408,A320,QH1173,2021-01-21,16:42:34,4644
1611222200,8.101200000000002,-0.6920000000000073,25225,153,454,888179,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-21,16:43:20,4598
1611222271,7.961200000000002,-0.6219999999999999,27075,153,453,888179,THD,SGN,BAV1173,3008,A320,QH1173,2021-01-21,16:44:31,4527
1611222334,7.841200000000001,-0.5619999999999976,28000,153,464,888179,THD,SGN,BAV1173,896,A320,QH1173,2021-01-21,16:45:34,4464
1611222396,7.7212,-0.5019999999999953,29100,153,468,888179,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-21,16:46:36,4402
1611222447,7.621200000000002,-0.4519999999999982,30200,153,464,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-21,16:47:27,4351
1611222516,7.491199999999999,-0.382000000000005,31325,153,468,888179,THD,SGN,BAV1173,1408,A320,QH1173,2021-01-21,16:48:36,4282
1611222569,7.391200000000001,-0.33200000000000784,32025,153,462,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,16:49:29,4229
1611222631,7.2912,-0.27200000000000557,32025,153,462,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,16:50:31,4167
1611222689,7.161200000000001,-0.2120000000000033,32000,153,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,16:51:29,4109
1611222750,7.0412,-0.15200000000000102,32000,153,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,16:52:30,4048
1611222800,6.9512,-0.10200000000000387,32000,153,459,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,16:53:20,3998
1611222862,6.831199999999999,-0.031999999999996476,32025,143,464,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,16:54:22,3936
1611222911,6.761199999999999,0.028000000000005798,32000,141,465,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-21,16:55:11,3887
1611222975,6.651199999999999,0.1280000000000001,32000,140,463,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-21,16:56:15,3823
1611223030,6.5512000000000015,0.2079999999999984,32025,140,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,16:57:10,3768
1611223084,6.461200000000002,0.2879999999999967,32025,140,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,16:58:04,3714
1611223156,6.351200000000002,0.38800000000000523,31975,140,457,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-21,16:59:16,3642
1611223215,6.251200000000001,0.4680000000000035,31975,140,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:00:15,3583
1611223262,6.171199999999999,0.5379999999999967,32000,140,459,888179,THD,SGN,BAV1173,128,A320,QH1173,2021-01-21,17:01:02,3536
1611223331,6.071200000000001,0.6280000000000001,32025,140,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:02:11,3467
1611223389,5.9712,0.7180000000000035,32000,140,455,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-21,17:03:09,3409
1611223458,5.851200000000002,0.8179999999999978,32000,140,453,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:04:18,3340
1611223517,5.761199999999999,0.8979999999999961,32000,140,453,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:05:17,3281
1611223577,5.661200000000001,0.9779999999999944,32000,140,453,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:06:17,3221
1611223633,5.581199999999999,1.0579999999999927,32000,131,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:07:13,3165
1611223693,5.501200000000001,1.1679999999999922,32000,135,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:08:13,3105
1611223752,5.3812,1.2180000000000035,32050,166,457,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,17:09:12,3046
1611223804,5.281200000000002,1.2480000000000047,32025,164,453,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-21,17:10:04,2994
1611223860,5.161200000000001,1.2780000000000058,31975,165,454,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:11:00,2938
1611223923,5.0312,1.3179999999999978,32000,165,454,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:12:03,2875
1611223985,4.911200000000001,1.347999999999999,32000,165,454,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:13:05,2813
1611224039,4.8012,1.3780000000000001,32000,165,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,17:13:59,2759
1611224096,4.6812000000000005,1.4080000000000013,32025,165,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:14:56,2702
1611224152,4.571200000000001,1.4380000000000024,32025,165,457,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,17:15:52,2646
1611224220,4.4312000000000005,1.4779999999999944,32000,165,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:17:00,2578
1611224276,4.311200000000001,1.5079999999999956,32000,167,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:17:56,2522
1611224322,4.2212,1.5180000000000007,32000,177,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:18:42,2476
1611224386,4.081200000000001,1.5180000000000007,32000,181,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:19:46,2412
1611224446,3.9512,1.5180000000000007,32000,181,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:20:46,2352
1611224513,3.8112000000000013,1.5180000000000007,32000,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:21:53,2285
1611224578,3.6712000000000007,1.5079999999999956,32000,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:22:58,2220
1611224637,3.5511999999999997,1.5079999999999956,32000,181,460,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:23:57,2161
1611224700,3.411200000000001,1.5079999999999956,32000,181,460,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:25:00,2098
1611224764,3.2712000000000003,1.5079999999999956,32000,181,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:26:04,2034
1611224830,3.1311999999999998,1.4980000000000047,32000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:27:10,1968
1611224884,3.0212000000000003,1.4980000000000047,32000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:28:04,1914
1611224940,2.901200000000001,1.4980000000000047,32000,181,464,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:29:00,1858
1611225006,2.7612000000000005,1.4879999999999995,32025,181,464,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:30:06,1792
1611225065,2.6311999999999998,1.4879999999999995,32000,181,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:31:05,1733
1611225120,2.5112000000000005,1.4879999999999995,32000,181,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:32:00,1678
1611225172,2.401200000000001,1.4879999999999995,32000,181,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:32:52,1626
1611225242,2.2512000000000008,1.4779999999999944,32000,181,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:34:02,1556
1611225304,2.1212,1.4779999999999944,32000,181,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:35:04,1494
1611225363,1.991200000000001,1.4779999999999944,32000,181,460,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:36:03,1435
1611225417,1.8712,1.4680000000000035,32000,181,460,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-21,17:36:57,1381
1611225482,1.741200000000001,1.4579999999999984,32000,199,466,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-21,17:38:02,1316
1611225541,1.6212,1.3979999999999961,31750,204,461,888179,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-21,17:39:01,1257
1611225604,1.5012000000000008,1.347999999999999,30750,204,469,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-21,17:40:04,1194
1611225657,1.3912000000000013,1.2980000000000018,30125,204,480,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-21,17:40:57,1141
1611225723,1.2612000000000005,1.2279999999999944,29600,204,476,888179,THD,SGN,BAV1173,-448,A320,QH1173,2021-01-21,17:42:03,1075
1611225776,1.1512000000000011,1.1779999999999973,29200,204,470,888179,THD,SGN,BAV1173,-448,A320,QH1173,2021-01-21,17:42:56,1022
1611225842,1.0212000000000003,1.117999999999995,28675,211,467,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-21,17:44:02,956
1611225900,0.9212000000000007,1.0480000000000018,27275,211,457,888179,THD,SGN,BAV1173,-2944,A320,QH1173,2021-01-21,17:45:00,898
1611225962,0.8112000000000013,0.9879999999999995,24825,211,444,888179,THD,SGN,BAV1173,-2432,A320,QH1173,2021-01-21,17:46:02,836
1611226024,0.7012,0.9179999999999922,22500,211,430,888179,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-21,17:47:04,774
1611226080,0.6012000000000004,0.8580000000000041,20275,211,424,888179,THD,SGN,BAV1173,-2816,A320,QH1173,2021-01-21,17:48:00,718
1611226137,0.5112000000000005,0.7980000000000018,17950,211,418,888179,THD,SGN,BAV1173,-3008,A320,QH1173,2021-01-21,17:48:57,661
1611226192,0.4212000000000007,0.7480000000000047,15300,211,414,888179,THD,SGN,BAV1173,-2944,A320,QH1173,2021-01-21,17:49:52,606
1611226248,0.3312000000000008,0.6880000000000024,13225,211,392,888179,THD,SGN,BAV1173,-2240,A320,QH1173,2021-01-21,17:50:48,550
1611226312,0.26120000000000054,0.597999999999999,11175,238,365,888179,THD,SGN,BAV1173,-2304,A320,QH1173,2021-01-21,17:51:52,486
1611226371,0.21119999999999983,0.5180000000000007,9050,238,353,888179,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-21,17:52:51,427
1611226430,0.17120000000000068,0.42799999999999727,6925,249,341,888179,THD,SGN,BAV1173,-3072,A320,QH1173,2021-01-21,17:53:50,368
1611226489,0.13119999999999976,0.33799999999999386,4775,248,334,888179,THD,SGN,BAV1173,-1344,A320,QH1173,2021-01-21,17:54:49,309
1611226550,0.1012000000000004,0.25799999999999557,3950,248,288,888179,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-21,17:55:50,248
1611226614,0.07120000000000104,0.1880000000000024,3350,248,236,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-21,17:56:54,184
1611226674,0.05119999999999969,0.1280000000000001,2450,249,204,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-21,17:57:54,124
1611226741,0.031200000000000117,0.07800000000000296,1450,249,139,888179,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-21,17:59:01,57
1611226798,0.02120000000000033,0.04800000000000182,850,248,137,888179,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-21,17:59:58,0
