timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604741668,5.281200000000002,1.5480000000000018,2725,359,219,88808D,DAD,SGN,HVN133,1984,A321,VN133,2020-11-07,16:34:28,4098
1604741736,5.351200000000002,1.5579999999999927,5750,55,251,88808D,DAD,SGN,HVN133,2944,A321,VN133,2020-11-07,16:35:36,4030
1604741772,5.3612,1.608000000000004,7400,90,265,88808D,DAD,SGN,HVN133,1856,A321,VN133,2020-11-07,16:36:12,3994
1604741855,5.331199999999999,1.7180000000000035,8950,139,365,88808D,DAD,SGN,HVN133,1280,A321,VN133,2020-11-07,16:37:35,3911
1604741925,5.2012,1.7379999999999995,11600,179,388,88808D,DAD,SGN,HVN133,2240,A321,VN133,2020-11-07,16:38:45,3841
1604741980,5.1012,1.7379999999999995,13325,178,399,88808D,DAD,SGN,HVN133,1792,A321,VN133,2020-11-07,16:39:40,3786
1604742040,4.991200000000001,1.7379999999999995,14175,179,411,88808D,DAD,SGN,HVN133,1536,A321,VN133,2020-11-07,16:40:40,3726
1604742114,4.8512,1.7279999999999944,16850,184,411,88808D,DAD,SGN,HVN133,1664,A321,VN133,2020-11-07,16:41:54,3652
1604742178,4.731200000000001,1.7180000000000035,18625,184,421,88808D,DAD,SGN,HVN133,1600,A321,VN133,2020-11-07,16:42:58,3588
1604742224,4.641200000000001,1.7180000000000035,19875,179,425,88808D,DAD,SGN,HVN133,1216,A321,VN133,2020-11-07,16:43:44,3542
1604742302,4.481200000000001,1.7180000000000035,21750,180,436,88808D,DAD,SGN,HVN133,896,A321,VN133,2020-11-07,16:45:02,3464
1604742361,4.3612,1.7180000000000035,22950,180,445,88808D,DAD,SGN,HVN133,1344,A321,VN133,2020-11-07,16:46:01,3405
1604742419,4.241200000000001,1.7079999999999984,24150,181,448,88808D,DAD,SGN,HVN133,1216,A321,VN133,2020-11-07,16:46:59,3347
1604742481,4.1112,1.7079999999999984,25200,181,454,88808D,DAD,SGN,HVN133,512,A321,VN133,2020-11-07,16:48:01,3285
1604742546,3.9711999999999996,1.7180000000000035,26075,175,463,88808D,DAD,SGN,HVN133,1024,A321,VN133,2020-11-07,16:49:06,3220
1604742607,3.8412000000000006,1.7279999999999944,26950,176,469,88808D,DAD,SGN,HVN133,1088,A321,VN133,2020-11-07,16:50:07,3159
1604742666,3.7112,1.7279999999999944,27700,177,476,88808D,DAD,SGN,HVN133,704,A321,VN133,2020-11-07,16:51:06,3100
1604742724,3.581200000000001,1.7379999999999995,28375,176,477,88808D,DAD,SGN,HVN133,768,A321,VN133,2020-11-07,16:52:04,3042
1604742787,3.4512,1.7480000000000047,29125,176,469,88808D,DAD,SGN,HVN133,640,A321,VN133,2020-11-07,16:53:07,2979
1604742851,3.3112000000000013,1.7579999999999956,29875,175,468,88808D,DAD,SGN,HVN133,704,A321,VN133,2020-11-07,16:54:11,2915
1604742913,3.1712000000000007,1.7579999999999956,30000,181,464,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,16:55:13,2853
