timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617078842,8.961200000000002,-1.132000000000005,11125,169,308,888054,THD,SGN,HVN1273,1856,A321,VN1273,2021-03-30,11:34:02,5382
1617078887,8.891200000000001,-1.1219999999999999,12350,169,333,888054,THD,SGN,HVN1273,1792,A321,VN1273,2021-03-30,11:34:47,5337
1617078965,8.761199999999999,-1.0919999999999987,14550,172,374,888054,THD,SGN,HVN1273,1664,A321,VN1273,2021-03-30,11:36:05,5259
1617079019,8.671199999999999,-1.0820000000000078,15950,172,394,888054,THD,SGN,HVN1273,1984,A321,VN1273,2021-03-30,11:36:59,5205
1617079082,8.571200000000001,-1.0720000000000027,15950,172,394,888054,THD,SGN,HVN1273,1984,A321,VN1273,2021-03-30,11:38:02,5142
1617079138,8.461200000000002,-1.0019999999999953,19100,147,432,888054,THD,SGN,HVN1273,1536,A321,VN1273,2021-03-30,11:38:58,5086
1617079203,8.351200000000002,-0.921999999999997,20800,146,438,888054,THD,SGN,HVN1273,1600,A321,VN1273,2021-03-30,11:40:03,5021
1617079270,8.231200000000001,-0.8419999999999987,22175,147,449,888054,THD,SGN,HVN1273,1216,A321,VN1273,2021-03-30,11:41:10,4954
1617079331,8.1312,-0.7720000000000056,23200,147,462,888054,THD,SGN,HVN1273,1024,A321,VN1273,2021-03-30,11:42:11,4893
1617079396,8.011199999999999,-0.6920000000000073,24700,147,460,888054,THD,SGN,HVN1273,576,A321,VN1273,2021-03-30,11:43:16,4828
1617079456,7.901199999999999,-0.6219999999999999,25300,147,472,888054,THD,SGN,HVN1273,768,A321,VN1273,2021-03-30,11:44:16,4768
1617079518,7.7912,-0.5420000000000016,26200,147,477,888054,THD,SGN,HVN1273,768,A321,VN1273,2021-03-30,11:45:18,4706
1617079572,7.6812000000000005,-0.4719999999999942,27000,147,479,888054,THD,SGN,HVN1273,832,A321,VN1273,2021-03-30,11:46:12,4652
1617079641,7.5611999999999995,-0.382000000000005,27900,147,484,888054,THD,SGN,HVN1273,896,A321,VN1273,2021-03-30,11:47:21,4583
1617079701,7.441200000000002,-0.3119999999999976,29350,147,472,888054,THD,SGN,HVN1273,2560,A321,VN1273,2021-03-30,11:48:21,4523
1617079757,7.341200000000001,-0.24200000000000443,30600,147,464,888054,THD,SGN,HVN1273,2048,A321,VN1273,2021-03-30,11:49:17,4467
1617079823,7.2212,-0.16200000000000614,31575,147,468,888054,THD,SGN,HVN1273,768,A321,VN1273,2021-03-30,11:50:23,4401
1617079877,7.121200000000002,-0.09199999999999875,32000,147,467,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:51:17,4347
1617079947,6.991199999999999,-0.012000000000000455,32400,147,474,888054,THD,SGN,HVN1273,576,A321,VN1273,2021-03-30,11:52:27,4277
1617080004,6.891200000000001,0.06799999999999784,33275,147,472,888054,THD,SGN,HVN1273,896,A321,VN1273,2021-03-30,11:53:24,4220
1617080073,6.761199999999999,0.14799999999999613,34000,147,469,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:54:33,4151
1617080129,6.661200000000001,0.21800000000000352,34000,147,466,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:55:29,4095
1617080189,6.5512000000000015,0.2879999999999967,34000,147,469,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:56:29,4035
1617080238,6.461200000000002,0.347999999999999,34025,147,472,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:57:18,3986
1617080299,6.351200000000002,0.42799999999999727,34025,147,472,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:58:19,3925
1617080363,6.231200000000001,0.49800000000000466,34025,147,468,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,11:59:23,3861
1617080414,6.141200000000001,0.5679999999999978,34000,140,470,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:00:14,3810
1617080485,6.0212,0.6679999999999922,33950,140,467,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:01:25,3739
1617080545,5.921199999999999,0.7579999999999956,33950,140,467,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:02:25,3679
1617080604,5.821200000000001,0.847999999999999,33950,140,469,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:03:24,3620
1617080663,5.7212,0.9279999999999973,34000,140,469,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:04:23,3561
1617080727,5.621200000000002,1.0180000000000007,34000,137,464,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:05:27,3497
1617080787,5.531200000000002,1.117999999999995,33975,126,464,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:06:27,3437
1617080838,5.4712,1.2180000000000035,34000,126,463,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:07:18,3386
1617080898,5.391200000000001,1.3179999999999978,33975,126,460,888054,THD,SGN,HVN1273,0,A321,VN1273,2021-03-30,12:08:18,3326
