timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609216017,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:26:57,7772
1609216052,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:27:32,7737
1609216132,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:28:52,7657
1609216192,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:29:52,7597
1609216252,10.4012,-0.8520000000000039,0,103,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:30:52,7537
1609216313,10.4012,-0.8520000000000039,0,257,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:31:53,7476
1609216378,10.4012,-0.8520000000000039,0,103,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:32:58,7411
1609216439,10.4012,-0.8520000000000039,0,230,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:33:59,7350
1609216504,10.4012,-0.8520000000000039,0,295,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:35:04,7285
1609216564,10.4012,-0.8520000000000039,0,286,12,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:36:04,7225
1609216620,10.4012,-0.8619999999999948,0,286,20,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:37:00,7169
1609216680,10.4012,-0.8619999999999948,0,345,8,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:38:00,7109
1609216735,10.4012,-0.8619999999999948,0,286,14,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:38:55,7054
1609216791,10.4012,-0.8619999999999948,0,16,11,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:39:51,6998
1609216848,10.4012,-0.8619999999999948,0,106,8,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:40:48,6941
1609216904,10.4012,-0.8619999999999948,0,133,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:41:44,6885
1609216964,10.4012,-0.8619999999999948,0,98,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:42:44,6825
1609217019,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:43:39,6770
1609217077,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:44:37,6712
1609217138,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:45:38,6651
1609217198,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:46:38,6591
1609217259,10.4012,-0.8619999999999948,0,78,12,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:47:39,6530
1609217324,10.4012,-0.8520000000000039,0,106,72,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:48:44,6465
1609217376,10.391200000000001,-0.8220000000000027,1250,107,157,888147,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-29,11:49:36,6413
1609217439,10.3812,-0.7620000000000005,3050,107,233,888147,HAN,SGN,PIC6011,3200,A320,VN6011,2020-12-29,11:50:39,6350
1609217487,10.351200000000002,-0.7120000000000033,4975,157,275,888147,HAN,SGN,PIC6011,3520,A320,VN6011,2020-12-29,11:51:27,6302
1609217558,10.2512,-0.6920000000000073,7475,166,344,888147,HAN,SGN,PIC6011,2560,A320,VN6011,2020-12-29,11:52:38,6231
1609217622,10.141200000000001,-0.6620000000000061,10475,167,354,888147,HAN,SGN,PIC6011,2112,A320,VN6011,2020-12-29,11:53:42,6167
1609217676,10.051200000000001,-0.6419999999999959,12300,167,377,888147,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-29,11:54:36,6113
1609217733,9.9512,-0.6219999999999999,14300,167,391,888147,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-29,11:55:33,6056
1609217799,9.8412,-0.5919999999999987,16825,167,393,888147,HAN,SGN,PIC6011,1920,A320,VN6011,2020-12-29,11:56:39,5990
1609217850,9.7412,-0.5619999999999976,18475,167,400,888147,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-29,11:57:30,5939
