timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592105024,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:23:44,6784
1592105084,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:24:44,6724
1592105148,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:25:48,6660
1592105208,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:26:48,6600
1592105273,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:27:53,6535
1592105332,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:28:52,6476
1592105401,10.4012,-0.8619999999999948,0,298,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:30:01,6407
1592105519,10.391200000000001,-0.8220000000000027,1500,110,166,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-14,10:31:59,6289
1592105585,10.371200000000002,-0.7519999999999953,3100,105,257,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-14,10:33:05,6223
1592105647,10.3412,-0.6820000000000022,5900,117,282,8881B2,HAN,SGN,BAV211,3520,B789,QH211,2020-06-14,10:34:07,6161
1592105701,10.281200000000002,-0.652000000000001,8475,174,284,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2020-06-14,10:35:01,6107
1592105765,10.191200000000002,-0.632000000000005,10700,171,325,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2020-06-14,10:36:05,6043
1592105819,10.101200000000002,-0.6219999999999999,12000,171,391,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-14,10:36:59,5989
1592105876,9.9912,-0.6020000000000039,14500,171,416,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-06-14,10:37:56,5932
1592105940,9.871200000000002,-0.5820000000000078,17200,171,434,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-14,10:39:00,5868
1592105999,9.7512,-0.5720000000000027,19450,171,452,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-14,10:39:59,5809
1592106053,9.641200000000001,-0.5420000000000016,21625,169,463,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-14,10:40:53,5755
1592106111,9.5212,-0.5120000000000005,23575,155,472,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-14,10:41:51,5697
1592106172,9.391200000000001,-0.4420000000000073,25250,154,491,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-14,10:42:52,5636
1592106226,9.281200000000002,-0.3919999999999959,26750,154,505,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-14,10:43:46,5582
1592106282,9.161200000000001,-0.33200000000000784,28200,154,513,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-14,10:44:42,5526
1592106345,9.0212,-0.26200000000000045,29475,154,530,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2020-06-14,10:45:45,5463
