timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598773677,-0.6587999999999994,-2.652000000000001,0,182,9,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:47:57,3660
1598773741,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:49:01,3596
1598773800,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:50:00,3537
1598773867,-0.6487999999999996,-2.652000000000001,0,95,16,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:51:07,3470
1598773933,-0.6587999999999994,-2.652000000000001,0,95,27,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:52:13,3404
1598773986,-0.6487999999999996,-2.652000000000001,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:53:06,3351
1598774053,-0.6487999999999996,-2.641999999999996,0,8,28,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:54:13,3284
1598774108,-0.6487999999999996,-2.652000000000001,275,275,100,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,14:55:08,3229
1598774171,-0.6487999999999996,-2.6920000000000073,1650,275,184,888148,PQC,SGN,PIC320,1024,A320,BL320,2020-08-30,14:56:11,3166
1598774226,-0.6387999999999998,-2.7519999999999953,3575,257,238,888148,PQC,SGN,PIC320,3392,A320,BL320,2020-08-30,14:57:06,3111
1598774291,-0.7088000000000001,-2.7819999999999965,7150,184,249,888148,PQC,SGN,PIC320,3200,A320,BL320,2020-08-30,14:58:11,3046
1598774338,-0.758799999999999,-2.7620000000000005,9325,120,279,888148,PQC,SGN,PIC320,1536,A320,BL320,2020-08-30,14:58:58,2999
1598774414,-0.7687999999999988,-2.652000000000001,11225,95,357,888148,PQC,SGN,PIC320,960,A320,BL320,2020-08-30,15:00:14,2923
1598774473,-0.7788000000000004,-2.5420000000000016,13150,95,382,888148,PQC,SGN,PIC320,2304,A320,BL320,2020-08-30,15:01:13,2864
1598774536,-0.7888000000000002,-2.432000000000002,15300,95,397,888148,PQC,SGN,PIC320,2240,A320,BL320,2020-08-30,15:02:16,2801
1598774600,-0.7988,-2.3119999999999976,17525,95,404,888148,PQC,SGN,PIC320,1728,A320,BL320,2020-08-30,15:03:20,2737
1598774660,-0.8087999999999997,-2.201999999999998,20200,93,383,888148,PQC,SGN,PIC320,2752,A320,BL320,2020-08-30,15:04:20,2677
1598774716,-0.8187999999999995,-2.1119999999999948,21000,94,328,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-08-30,15:05:16,2621
