timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597936211,4.811200000000001,-13.162000000000006,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:10:11,7172
1597936286,4.7212,-13.042000000000002,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:11:26,7097
1597936346,4.661200000000001,-12.951999999999998,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:12:26,7037
1597936406,4.591200000000001,-12.861999999999995,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:13:26,6977
1597936454,4.5312,-12.792000000000002,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:14:14,6929
1597936526,4.4512,-12.671999999999997,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:15:26,6857
1597936586,4.3712,-12.561999999999998,35000,128,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:16:26,6797
1597936639,4.481200000000001,-12.471999999999994,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:17:19,6744
1597936702,4.4512,-12.361999999999995,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:18:22,6681
1597936774,4.421200000000001,-12.232,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:19:34,6609
1597936822,4.401200000000001,-12.141999999999996,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:20:22,6561
1597936882,4.3712,-12.031999999999996,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:21:22,6501
1597936942,4.341200000000001,-11.912000000000006,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:22:22,6441
1597937014,4.3012,-11.762,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:23:34,6369
1597937062,4.2812,-11.662000000000006,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:24:22,6321
1597937134,4.241200000000001,-11.501999999999995,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:25:34,6249
1597937194,4.2112,-11.372,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:26:34,6189
1597937230,4.1912,-11.302000000000007,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:27:10,6153
1597937868,3.7512000000000008,-9.462000000000003,35000,114,474,896341,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-20,22:37:48,5515
1597937927,3.7012,-9.352000000000004,35000,115,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:38:47,5456
1597937986,3.6412000000000013,-9.221999999999994,35000,115,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:39:46,5397
1597938045,3.581200000000001,-9.102000000000004,35000,115,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:40:45,5338
1597938114,3.5212000000000003,-8.962000000000003,35000,115,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:41:54,5269
1597938172,3.4612,-8.841999999999999,35000,115,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:42:52,5211
1597938232,3.411200000000001,-8.721999999999994,35000,115,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:43:52,5151
1597938290,3.3512000000000004,-8.602000000000004,35000,115,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:44:50,5093
1597938356,3.331200000000001,-8.462000000000003,35000,86,465,896341,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-20,22:45:56,5027
1597938420,3.3412000000000006,-8.322000000000003,35000,87,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:47:00,4963
1597938474,3.3412000000000006,-8.201999999999998,35000,87,464,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:47:54,4909
1597938533,3.3512000000000004,-8.072000000000003,35000,89,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:48:53,4850
1597938600,3.3412000000000006,-7.921999999999997,35000,97,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:50:00,4783
1597938659,3.321200000000001,-7.792000000000002,35000,98,464,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:50:59,4724
1597938721,3.3011999999999997,-7.652000000000001,35000,98,463,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:52:01,4662
1597938780,3.2812,-7.522000000000006,35000,98,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:53:00,4603
1597938837,3.2712000000000003,-7.402000000000001,35000,98,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:53:57,4546
1597938898,3.2512000000000008,-7.2620000000000005,35000,98,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:54:58,4485
1597938960,3.231200000000001,-7.132000000000005,35000,98,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:56:00,4423
1597939024,3.2112,-6.992000000000004,35000,98,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:57:04,4359
1597939088,3.1812000000000005,-6.852000000000004,35000,105,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:58:08,4295
1597939152,3.1311999999999998,-6.712000000000003,35000,110,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,22:59:12,4231
1597939212,3.0912000000000006,-6.591999999999999,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,23:00:12,4171
1597939274,3.0412,-6.462000000000003,35000,111,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,23:01:14,4109
1597939336,2.991200000000001,-6.322000000000003,35000,111,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,23:02:16,4047
1597939396,2.9412000000000003,-6.201999999999998,35000,111,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,23:03:16,3987
1597939462,2.8811999999999998,-6.061999999999998,35000,111,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,23:04:22,3921
1597939517,2.8412000000000006,-5.942000000000007,35000,111,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-20,23:05:17,3866
1597939573,2.7912,-5.832000000000008,35000,111,472,896341,AUH,SGN,ETD975,64,B77W,EY975,2020-08-20,23:06:13,3810
1597939633,2.741200000000001,-5.701999999999998,35000,111,479,896341,AUH,SGN,ETD975,64,B77W,EY975,2020-08-20,23:07:13,3750
