timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595286816,14.261199999999999,14.587999999999994,0,210,11,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:13:36,11917
1595286823,14.261199999999999,14.587999999999994,0,222,9,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:13:43,11910
1595287005,14.261199999999999,14.578000000000003,0,227,23,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:16:45,11728
1595287066,14.261199999999999,14.578000000000003,0,230,33,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:17:46,11667
1595287121,14.261199999999999,14.578000000000003,0,227,15,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:18:41,11612
1595287130,14.261199999999999,14.578000000000003,0,227,30,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:18:50,11603
1595287414,14.2512,14.578000000000003,0,56,24,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:23:34,11319
1595287445,14.2512,14.578000000000003,0,47,30,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:24:05,11288
1595287540,14.2512,14.578000000000003,0,47,26,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:25:40,11193
1595287582,14.2512,14.578000000000003,0,112,22,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:26:22,11151
1595287640,14.2512,14.587999999999994,0,47,21,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:27:20,11093
1595287748,14.261199999999999,14.597999999999999,0,50,21,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:29:08,10985
1595287863,14.261199999999999,14.597999999999999,0,137,14,899128,TPE,SGN,CAL781,0,A359,CI781,2020-07-21,06:31:03,10870
1595288074,14.2412,14.578000000000003,675,230,162,899128,TPE,SGN,CAL781,2304,A359,CI781,2020-07-21,06:34:34,10659
1595288137,14.211200000000002,14.528000000000006,2400,228,213,899128,TPE,SGN,CAL781,2496,A359,CI781,2020-07-21,06:35:37,10596
1595288197,14.2012,14.477999999999994,5000,326,223,899128,TPE,SGN,CAL781,2240,A359,CI781,2020-07-21,06:36:37,10536
1595288260,14.2512,14.507999999999996,7475,102,230,899128,TPE,SGN,CAL781,1408,A359,CI781,2020-07-21,06:37:40,10473
1595288323,14.2012,14.567999999999998,9600,130,259,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-07-21,06:38:43,10410
1595288386,14.1512,14.638000000000005,10775,132,326,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,06:39:46,10347
1595288446,14.081199999999999,14.718000000000004,12100,132,365,899128,TPE,SGN,CAL781,2048,A359,CI781,2020-07-21,06:40:46,10287
1595288508,14.011199999999999,14.807999999999993,14200,132,373,899128,TPE,SGN,CAL781,2112,A359,CI781,2020-07-21,06:41:48,10225
1595288570,13.941200000000002,14.888000000000005,16125,132,383,899128,TPE,SGN,CAL781,1472,A359,CI781,2020-07-21,06:42:50,10163
1595288624,13.871200000000002,14.968000000000004,17575,132,394,899128,TPE,SGN,CAL781,1664,A359,CI781,2020-07-21,06:43:44,10109
1595288690,13.7912,15.067999999999998,19225,132,404,899128,TPE,SGN,CAL781,1792,A359,CI781,2020-07-21,06:44:50,10043
1595288744,13.7212,15.158000000000001,20525,132,411,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-07-21,06:45:44,9989
1595288799,13.6512,15.238,21525,140,423,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-07-21,06:46:39,9934
1595288862,13.5412,15.298000000000002,22875,160,430,899128,TPE,SGN,CAL781,1280,A359,CI781,2020-07-21,06:47:42,9871
1595288927,13.411200000000001,15.328000000000003,24200,180,439,899128,TPE,SGN,CAL781,896,A359,CI781,2020-07-21,06:48:47,9806
1595288987,13.2912,15.298000000000002,25200,198,452,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-07-21,06:49:47,9746
1595289051,13.161200000000001,15.257999999999996,26500,197,458,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-07-21,06:50:51,9682
1595289115,13.031200000000002,15.207999999999998,27675,196,465,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-07-21,06:51:55,9618
1595289170,12.911200000000001,15.177999999999997,28700,196,469,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,06:52:50,9563
1595289232,12.781200000000002,15.128,29600,196,479,899128,TPE,SGN,CAL781,960,A359,CI781,2020-07-21,06:53:52,9501
1595289294,12.6512,15.087999999999994,30575,196,486,899128,TPE,SGN,CAL781,832,A359,CI781,2020-07-21,06:54:54,9439
1595289358,12.511199999999999,15.048000000000002,31500,196,493,899128,TPE,SGN,CAL781,768,A359,CI781,2020-07-21,06:55:58,9375
