timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612422932,3.1311999999999998,2.397999999999996,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:15:32,3289
1612422993,3.1311999999999998,2.397999999999996,0,53,3,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:16:33,3228
1612423053,3.1311999999999998,2.397999999999996,0,290,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:17:33,3168
1612423114,3.1311999999999998,2.397999999999996,0,290,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:18:34,3107
1612423169,3.1311999999999998,2.397999999999996,0,329,2,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:19:29,3052
1612423234,3.1311999999999998,2.397999999999996,0,258,7,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:20:34,2987
1612423289,3.1412000000000013,2.3880000000000052,0,326,20,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:21:29,2932
1612423346,3.1412000000000013,2.3880000000000052,0,326,25,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:22:26,2875
1612423406,3.151200000000001,2.3880000000000052,0,326,16,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:23:26,2815
1612423466,3.151200000000001,2.3880000000000052,0,146,1,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:24:26,2755
1612423512,3.1311999999999998,2.397999999999996,250,147,173,8880C6,UIH,SGN,HVN1393,1920,A321,VN1393,2021-02-04,14:25:12,2709
1612423577,3.081200000000001,2.4279999999999973,2925,150,236,8880C6,UIH,SGN,HVN1393,2496,A321,VN1393,2021-02-04,14:26:17,2644
1612423640,3.0112000000000005,2.4380000000000024,6775,193,256,8880C6,UIH,SGN,HVN1393,3648,A321,VN1393,2021-02-04,14:27:20,2581
1612423697,2.981200000000001,2.378,9900,245,266,8880C6,UIH,SGN,HVN1393,1984,A321,VN1393,2021-02-04,14:28:17,2524
1612423762,2.9412000000000003,2.2879999999999967,11500,244,351,8880C6,UIH,SGN,HVN1393,1408,A321,VN1393,2021-02-04,14:29:22,2459
1612423818,2.8712,2.2379999999999995,12925,201,394,8880C6,UIH,SGN,HVN1393,3136,A321,VN1393,2021-02-04,14:30:18,2403
1612423877,2.7612000000000005,2.1880000000000024,15850,202,393,8880C6,UIH,SGN,HVN1393,2112,A321,VN1393,2021-02-04,14:31:17,2344
1612423934,2.6712000000000007,2.147999999999996,18025,203,407,8880C6,UIH,SGN,HVN1393,2240,A321,VN1393,2021-02-04,14:32:14,2287
1612423996,2.5612000000000013,2.097999999999999,20125,203,422,8880C6,UIH,SGN,HVN1393,960,A321,VN1393,2021-02-04,14:33:16,2225
1612424053,2.4512,2.0579999999999927,21525,203,444,8880C6,UIH,SGN,HVN1393,832,A321,VN1393,2021-02-04,14:34:13,2168
1612424111,2.3412000000000006,2.0180000000000007,23225,194,450,8880C6,UIH,SGN,HVN1393,2880,A321,VN1393,2021-02-04,14:35:11,2110
1612424172,2.2112,1.9779999999999944,25125,195,452,8880C6,UIH,SGN,HVN1393,2432,A321,VN1393,2021-02-04,14:36:12,2049
1612424228,2.1012000000000004,1.9479999999999933,26675,195,456,8880C6,UIH,SGN,HVN1393,1984,A321,VN1393,2021-02-04,14:37:08,1993
1612424287,1.9812000000000012,1.9179999999999922,27950,194,459,8880C6,UIH,SGN,HVN1393,512,A321,VN1393,2021-02-04,14:38:07,1934
1612424347,1.8712,1.867999999999995,28000,215,458,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:39:07,1874
1612424406,1.741200000000001,1.847999999999999,27975,194,448,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:40:06,1815
1612424463,1.6212,1.8179999999999978,27975,194,448,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:41:03,1758
1612424532,1.4812000000000012,1.7780000000000058,28000,194,448,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-04,14:42:12,1689
