timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592702171,14.2512,14.587999999999994,0,320,10,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-21,08:16:11,10280
1592702234,14.2512,14.587999999999994,0,156,9,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-21,08:17:14,10217
1592702539,14.261199999999999,14.587999999999994,0,50,24,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-21,08:22:19,9912
1592702589,14.261199999999999,14.597999999999999,0,50,18,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-21,08:23:09,9862
1592702627,14.261199999999999,14.597999999999999,0,47,31,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-21,08:23:47,9824
1592702689,14.261199999999999,14.597999999999999,0,123,21,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-21,08:24:49,9762
1592702850,14.231200000000001,14.557999999999993,1775,229,161,8990DF,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-21,08:27:30,9601
1592702916,14.2012,14.507999999999996,3975,239,192,8990DF,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-21,08:28:36,9535
1592702978,14.171199999999999,14.447999999999993,6475,243,251,8990DF,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-21,08:29:38,9473
1592703037,14.1312,14.378,9575,244,272,8990DF,TPE,SGN,EVA391,2944,B77W,BR391,2020-06-21,08:30:37,9414
1592703095,14.101200000000002,14.298000000000002,11425,244,332,8990DF,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-21,08:31:35,9356
1592703153,14.0612,14.207999999999998,14200,244,353,8990DF,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-21,08:32:33,9298
1592703210,14.0212,14.108000000000004,16700,244,373,8990DF,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-21,08:33:30,9241
1592703270,13.9712,13.998000000000005,18000,244,399,8990DF,TPE,SGN,EVA391,256,B77W,BR391,2020-06-21,08:34:30,9181
