timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593506034,10.4012,-0.8520000000000039,0,168,0,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:33:54,6674
1593506087,10.4012,-0.8520000000000039,0,311,0,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:34:47,6621
1593506148,10.4012,-0.8520000000000039,0,225,10,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:35:48,6560
1593506209,10.4012,-0.8520000000000039,0,289,10,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:36:49,6499
1593506272,10.4012,-0.8419999999999987,0,286,10,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:37:52,6436
1593506336,10.4012,-0.8419999999999987,0,289,10,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:38:56,6372
1593506394,10.4012,-0.8419999999999987,0,284,0,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:39:54,6314
1593506454,10.4012,-0.8419999999999987,0,103,0,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:40:54,6254
1593506515,10.4012,-0.8419999999999987,0,357,23,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:41:55,6193
1593506573,10.4012,-0.8520000000000039,0,289,23,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:42:53,6135
1593506630,10.4012,-0.8520000000000039,0,289,27,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:43:50,6078
1593506692,10.4012,-0.8619999999999948,0,289,19,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:44:52,6016
1593506754,10.4012,-0.8619999999999948,0,75,26,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,15:45:54,5954
1593506821,10.4012,-0.8320000000000078,800,109,169,88800.0,HAN,SGN,HVN253,2048,B789,VN253,2020-06-30,15:47:01,5887
1593506890,10.3812,-0.7720000000000056,2425,105,228,88800.0,HAN,SGN,HVN253,1280,B789,VN253,2020-06-30,15:48:10,5818
