timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607257122,10.4012,-0.8619999999999948,0,78,11,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:18:42,7760
1607257183,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:19:43,7699
1607257243,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:20:43,7639
1607257302,10.4012,-0.8619999999999948,0,264,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:21:42,7580
1607257363,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:22:43,7519
1607257428,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:23:48,7454
1607257487,10.4012,-0.8619999999999948,0,264,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:24:47,7395
1607257555,10.4012,-0.8619999999999948,0,106,7,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:25:55,7327
1607257602,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:26:42,7280
1607257667,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:27:47,7215
1607257722,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:28:42,7160
1607257787,10.4012,-0.8619999999999948,0,75,7,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:29:47,7095
1607257849,10.4012,-0.8619999999999948,0,106,11,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:30:49,7033
1607257897,10.4012,-0.8419999999999987,0,107,165,888041,HAN,SGN,VJC177,384,A321,VJ177,2020-12-06,19:31:37,6985
