timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618196484,5.2712,1.5480000000000018,1950,359,201,8880C6,DAD,SGN,HVN115,1728,A321,VN115,2021-04-12,10:01:24,4079
1618196543,5.341200000000001,1.5480000000000018,3900,32,274,8880C6,DAD,SGN,HVN115,2944,A321,VN115,2021-04-12,10:02:23,4020
1618196608,5.341200000000001,1.6280000000000001,6825,145,292,8880C6,DAD,SGN,HVN115,3648,A321,VN115,2021-04-12,10:03:28,3955
1618196669,5.261199999999999,1.6479999999999961,9925,166,294,8880C6,DAD,SGN,HVN115,2560,A321,VN115,2021-04-12,10:04:29,3894
1618196721,5.1812000000000005,1.6580000000000013,11125,169,345,8880C6,DAD,SGN,HVN115,1216,A321,VN115,2021-04-12,10:05:21,3842
1618196785,5.071200000000001,1.6779999999999973,12625,168,391,8880C6,DAD,SGN,HVN115,1920,A321,VN115,2021-04-12,10:06:25,3778
1618196843,4.9712,1.7079999999999984,14700,168,403,8880C6,DAD,SGN,HVN115,2944,A321,VN115,2021-04-12,10:07:23,3720
1618196905,4.8512,1.7279999999999944,16775,170,411,8880C6,DAD,SGN,HVN115,1472,A321,VN115,2021-04-12,10:08:25,3658
1618196963,4.741200000000001,1.7379999999999995,18375,179,427,8880C6,DAD,SGN,HVN115,1792,A321,VN115,2021-04-12,10:09:23,3600
1618197027,4.6112,1.7379999999999995,20275,179,435,8880C6,DAD,SGN,HVN115,1856,A321,VN115,2021-04-12,10:10:27,3536
1618197088,4.491200000000001,1.7379999999999995,21725,178,446,8880C6,DAD,SGN,HVN115,2112,A321,VN115,2021-04-12,10:11:28,3475
1618197149,4.3612,1.7379999999999995,22975,180,455,8880C6,DAD,SGN,HVN115,1408,A321,VN115,2021-04-12,10:12:29,3414
1618197204,4.241200000000001,1.7379999999999995,24100,179,461,8880C6,DAD,SGN,HVN115,1088,A321,VN115,2021-04-12,10:13:24,3359
1618197274,4.091200000000001,1.7379999999999995,25225,189,474,8880C6,DAD,SGN,HVN115,832,A321,VN115,2021-04-12,10:14:34,3289
1618197329,3.9711999999999996,1.7180000000000035,26050,188,481,8880C6,DAD,SGN,HVN115,960,A321,VN115,2021-04-12,10:15:29,3234
1618197378,3.8612,1.6979999999999933,27250,188,476,8880C6,DAD,SGN,HVN115,1792,A321,VN115,2021-04-12,10:16:18,3185
1618197444,3.7211999999999996,1.6779999999999973,28550,188,476,8880C6,DAD,SGN,HVN115,1408,A321,VN115,2021-04-12,10:17:24,3119
1618197515,3.5612000000000013,1.6479999999999961,30300,188,468,8880C6,DAD,SGN,HVN115,1472,A321,VN115,2021-04-12,10:18:35,3048
1618197572,3.4412000000000003,1.6380000000000052,31800,188,459,8880C6,DAD,SGN,HVN115,1280,A321,VN115,2021-04-12,10:19:32,2991
1618197635,3.3112000000000013,1.608000000000004,32000,188,456,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:20:35,2928
1618197691,3.1912000000000003,1.597999999999999,32000,188,457,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:21:31,2872
1618197749,3.071200000000001,1.578000000000003,32000,188,457,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:22:29,2814
1618197808,2.9512,1.5579999999999927,32000,188,457,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:23:28,2755
