timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609934276,-5.5188,-6.372,0,45,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-06,18:57:56,5640
1609934288,-5.5188,-6.372,0,39,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-06,18:58:08,5628
1609934580,-5.5488,-6.402000000000001,2175,221,172,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-01-06,19:03:00,5336
1609934633,-5.5988,-6.391999999999996,3075,143,245,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-01-06,19:03:53,5283
1609934677,-5.6388,-6.361999999999995,4950,140,275,78923F,PEN,SGN,AHK562,3008,A333,LD562,2021-01-06,19:04:37,5239
1609934740,-5.658799999999999,-6.292000000000002,8050,67,285,78923F,PEN,SGN,AHK562,2944,A333,LD562,2021-01-06,19:05:40,5176
1609934816,-5.618799999999999,-6.192000000000007,10975,68,330,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-01-06,19:06:56,5100
1609934874,-5.588799999999999,-6.102000000000004,12800,68,371,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-01-06,19:07:54,5042
1609934938,-5.538799999999999,-6.001999999999995,15950,53,378,78923F,PEN,SGN,AHK562,3712,A333,LD562,2021-01-06,19:08:58,4978
1609934992,-5.4788,-5.921999999999997,18550,53,394,78923F,PEN,SGN,AHK562,2624,A333,LD562,2021-01-06,19:09:52,4924
1609935065,-5.3988,-5.822000000000003,21650,51,413,78923F,PEN,SGN,AHK562,2752,A333,LD562,2021-01-06,19:11:05,4851
1609935122,-5.3488,-5.721999999999994,24400,83,406,78923F,PEN,SGN,AHK562,3200,A333,LD562,2021-01-06,19:12:02,4794
1609935181,-5.338799999999999,-5.611999999999995,26525,82,416,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-01-06,19:13:01,4735
1609935240,-5.3187999999999995,-5.492000000000004,27700,83,444,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-01-06,19:14:00,4676
1609935299,-5.3088,-5.372,29825,76,439,78923F,PEN,SGN,AHK562,3072,A333,LD562,2021-01-06,19:14:59,4617
1609935356,-5.248799999999999,-5.272000000000006,31375,57,450,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-01-06,19:15:56,4560
