timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599834041,17.6112,11.197999999999993,36100,226,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:20:41,9895
1599834120,17.4912,11.057999999999993,36100,226,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:22:00,9816
1599834168,17.4212,10.977999999999994,36099,229,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:22:48,9768
1599834232,17.3312,10.867999999999995,36099,229,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:23:52,9704
1599834315,17.2212,10.727999999999994,36099,229,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:25:15,9621
1599834371,17.1212,10.628,36100,227,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:26:11,9565
1599834431,17.0512,10.507999999999996,36100,235,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:27:11,9505
1599834490,16.9812,10.397999999999996,36100,227,455,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-11,21:28:10,9446
1599834550,16.8912,10.298000000000002,36100,225,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:29:10,9386
1599834600,16.8112,10.207999999999998,36100,225,464,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-11,21:30:00,9336
1599834654,16.7312,10.117999999999995,36099,226,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:30:54,9282
1599834718,16.6312,10.007999999999996,36099,226,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:31:58,9218
1599834778,16.5512,9.897999999999996,36099,226,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:32:58,9158
1599834843,16.4512,9.787999999999997,36099,226,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:34:03,9093
1599834915,16.351200000000002,9.667999999999992,36099,228,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:35:15,9021
1599834953,16.2912,9.587999999999994,36099,227,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:35:53,8983
1599835014,16.2012,9.488,36099,227,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:36:54,8922
1599835069,16.1212,9.388000000000005,36099,227,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:37:49,8867
1599835128,16.031200000000002,9.278000000000006,36099,227,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:38:48,8808
1599835207,15.921199999999999,9.158000000000001,36099,227,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:40:07,8729
1599835250,15.851200000000002,9.067999999999998,36099,227,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:40:50,8686
1599835314,15.761199999999999,8.957999999999998,36099,227,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:41:54,8622
1599835360,15.691200000000002,8.878,36099,228,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:42:40,8576
1599835435,15.5912,8.748000000000005,36099,228,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:43:55,8501
1599835471,15.531200000000002,8.677999999999997,36099,227,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:44:31,8465
1599835551,15.421199999999999,8.548000000000002,36099,227,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:45:51,8385
1599835605,15.3412,8.447999999999993,36099,227,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:46:45,8331
1599835661,15.2412,8.337999999999994,36099,227,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:47:41,8275
1599835739,15.141200000000001,8.218000000000004,36099,227,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:48:59,8197
1599835787,15.0612,8.138000000000005,36099,223,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:49:47,8149
1599835834,14.981200000000001,8.048000000000002,36099,224,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:50:34,8102
1599835892,14.8812,7.947999999999993,36099,223,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:51:32,8044
1599835944,14.781200000000002,7.897999999999996,36100,199,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:52:24,7992
1599836023,14.641200000000001,7.817999999999998,36099,208,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:53:43,7913
1599836083,14.5012,7.7379999999999995,36099,207,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:54:43,7853
1599836147,14.4012,7.688000000000002,36099,207,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:55:47,7789
1599836211,14.2412,7.608000000000004,36099,204,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:56:51,7725
1599836264,14.121200000000002,7.578000000000003,36100,196,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:57:44,7672
1599836328,13.981200000000001,7.537999999999997,36100,196,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:58:48,7608
1599836385,13.8612,7.498000000000005,36100,196,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,21:59:45,7551
1599836436,13.7912,7.4680000000000035,36099,197,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:00:36,7500
1599836518,13.571200000000001,7.397999999999996,36100,191,490,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-11,22:01:58,7418
1599836572,13.4512,7.378,36100,191,494,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-11,22:02:52,7364
1599836636,13.3112,7.337999999999994,36100,191,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:03:56,7300
1599836694,13.171199999999999,7.307999999999993,36100,191,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:04:54,7242
1599836762,13.0212,7.287999999999997,36100,181,499,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:06:02,7174
1599836822,12.8812,7.278000000000006,36100,182,501,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:07:02,7114
1599836882,12.7512,7.278000000000006,36125,182,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:08:02,7054
1599836946,12.601200000000002,7.268000000000001,36100,182,492,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-11,22:09:06,6990
1599837006,12.461200000000002,7.257999999999996,36100,182,492,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-11,22:10:06,6930
1599837066,12.321200000000001,7.248000000000005,36100,182,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:11:06,6870
1599837130,12.1812,7.248000000000005,36100,182,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-11,22:12:10,6806
1599837186,12.051200000000001,7.2379999999999995,36100,182,491,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-11,22:13:06,6750
