timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608722525,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:22:05,3311
1608722585,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:23:05,3251
1608722645,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:24:05,3191
1608722709,-0.6587999999999994,-2.652000000000001,0,213,2,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:25:09,3127
1608722773,-0.6487999999999996,-2.652000000000001,0,275,2,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:26:13,3063
1608722833,-0.6487999999999996,-2.652000000000001,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:27:13,3003
1608722887,-0.6487999999999996,-2.652000000000001,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:28:07,2949
1608722952,-0.6487999999999996,-2.652000000000001,0,89,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:29:12,2884
1608723011,-0.6487999999999996,-2.652000000000001,0,89,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:30:11,2825
1608723076,-0.6487999999999996,-2.652000000000001,0,275,7,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:31:16,2760
1608723138,-0.6487999999999996,-2.652000000000001,0,357,11,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:32:18,2698
1608723197,-0.6487999999999996,-2.662000000000006,0,275,18,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:33:17,2639
1608723256,-0.6487999999999996,-2.662000000000006,0,275,24,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:34:16,2580
1608723317,-0.6487999999999996,-2.671999999999997,0,275,18,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:35:17,2519
1608723381,-0.6487999999999996,-2.671999999999997,0,90,15,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:36:21,2455
1608723434,-0.6487999999999996,-2.641999999999996,725,94,164,888191,PQC,SGN,BAV1524,2240,A21N,QH1524,2020-12-23,18:37:14,2402
1608723495,-0.6587999999999994,-2.5919999999999987,2975,95,224,888191,PQC,SGN,BAV1524,2176,A21N,QH1524,2020-12-23,18:38:15,2341
1608723553,-0.6587999999999994,-2.5220000000000056,5450,95,282,888191,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-23,18:39:13,2283
1608723614,-0.6687999999999992,-2.432000000000002,7925,95,326,888191,PQC,SGN,BAV1524,2688,A21N,QH1524,2020-12-23,18:40:14,2222
1608723678,-0.6487999999999996,-2.332000000000008,10625,68,354,888191,PQC,SGN,BAV1524,2624,A21N,QH1524,2020-12-23,18:41:18,2158
1608723737,-0.6087999999999987,-2.2420000000000044,13200,68,365,888191,PQC,SGN,BAV1524,2688,A21N,QH1524,2020-12-23,18:42:17,2099
1608723795,-0.5687999999999995,-2.152000000000001,15400,68,380,888191,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-12-23,18:43:15,2041
1608723850,-0.5388000000000002,-2.0619999999999976,17175,68,395,888191,PQC,SGN,BAV1524,768,A21N,QH1524,2020-12-23,18:44:10,1986
1608723913,-0.508799999999999,-1.9420000000000073,19000,86,408,888191,PQC,SGN,BAV1524,3456,A21N,QH1524,2020-12-23,18:45:13,1923
1608723970,-0.49879999999999924,-1.8320000000000078,21075,88,407,888191,PQC,SGN,BAV1524,2304,A21N,QH1524,2020-12-23,18:46:10,1866
1608724024,-0.49879999999999924,-1.7319999999999993,22675,89,413,888191,PQC,SGN,BAV1524,1728,A21N,QH1524,2020-12-23,18:47:04,1812
1608724083,-0.49879999999999924,-1.6119999999999948,24325,89,421,888191,PQC,SGN,BAV1524,1408,A21N,QH1524,2020-12-23,18:48:03,1753
1608724135,-0.49879999999999924,-1.5120000000000005,25000,89,440,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:48:55,1701
1608724196,-0.49879999999999924,-1.382000000000005,25000,88,450,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-23,18:49:56,1640
