timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600584225,10.4012,-0.8320000000000078,675,107,162,888149,HAN,SGN,PIC6017,2432,A320,VN6017,2020-09-20,13:43:45,7018
1600584290,10.3812,-0.7720000000000056,2325,107,239,888149,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-20,13:44:50,6953
1600584345,10.331199999999999,-0.7420000000000044,5250,163,249,888149,HAN,SGN,PIC6017,3264,A320,VN6017,2020-09-20,13:45:45,6898
1600584400,10.2712,-0.7219999999999942,7925,164,258,888149,HAN,SGN,PIC6017,2496,A320,VN6017,2020-09-20,13:46:40,6843
1600584467,10.191200000000002,-0.6920000000000073,10975,164,277,888149,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-20,13:47:47,6776
1600584525,10.1112,-0.671999999999997,13300,164,295,888149,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-20,13:48:45,6718
1600584586,10.031200000000002,-0.652000000000001,15100,164,329,888149,HAN,SGN,PIC6017,2176,A320,VN6017,2020-09-20,13:49:46,6657
1600584651,9.9312,-0.6219999999999999,17200,164,347,888149,HAN,SGN,PIC6017,2112,A320,VN6017,2020-09-20,13:50:51,6592
1600584715,9.821200000000001,-0.5919999999999987,18650,164,379,888149,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-20,13:51:55,6528
1600584779,9.711200000000002,-0.5619999999999976,19600,170,417,888149,HAN,SGN,PIC6017,2496,A320,VN6017,2020-09-20,13:52:59,6464
1600584838,9.601200000000002,-0.5420000000000016,22025,169,399,888149,HAN,SGN,PIC6017,1216,A320,VN6017,2020-09-20,13:53:58,6405
1600584902,9.4912,-0.49200000000000443,23675,154,405,888149,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-20,13:55:02,6341
1600584960,9.4012,-0.43200000000000216,24900,138,412,888149,HAN,SGN,PIC6017,320,A320,VN6017,2020-09-20,13:56:00,6283
