timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616858179,10.4012,-0.8619999999999948,0,22,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:16:19,6184
1616858236,10.411200000000001,-0.8619999999999948,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:17:16,6127
1616858297,10.4012,-0.8320000000000078,625,106,149,8881BE,HAN,SGN,BAV247,2816,A21N,QH247,2021-03-27,22:18:17,6066
1616858363,10.3812,-0.7819999999999965,2650,107,212,8881BE,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-27,22:19:23,6000
1616858423,10.3612,-0.7120000000000033,5750,106,262,8881BE,HAN,SGN,BAV247,2368,A21N,QH247,2021-03-27,22:20:23,5940
1616858483,10.3112,-0.652000000000001,8350,173,283,8881BE,HAN,SGN,BAV247,4224,A21N,QH247,2021-03-27,22:21:23,5880
1616858537,10.2412,-0.6419999999999959,10750,171,320,8881BE,HAN,SGN,BAV247,2432,A21N,QH247,2021-03-27,22:22:17,5826
1616858603,10.141200000000001,-0.632000000000005,14575,171,320,8881BE,HAN,SGN,BAV247,2432,A21N,QH247,2021-03-27,22:23:23,5760
1616858658,10.0612,-0.6119999999999948,16975,171,342,8881BE,HAN,SGN,BAV247,2624,A21N,QH247,2021-03-27,22:24:18,5705
1616858721,9.961200000000002,-0.6020000000000039,19775,171,357,8881BE,HAN,SGN,BAV247,2496,A21N,QH247,2021-03-27,22:25:21,5642
1616858778,9.8612,-0.5820000000000078,22300,171,360,8881BE,HAN,SGN,BAV247,2240,A21N,QH247,2021-03-27,22:26:18,5585
1616858840,9.761199999999999,-0.5720000000000027,24400,171,376,8881BE,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-27,22:27:20,5523
1616858902,9.6512,-0.5520000000000067,25950,169,402,8881BE,HAN,SGN,BAV247,768,A21N,QH247,2021-03-27,22:28:22,5461
1616858963,9.531200000000002,-0.5120000000000005,26575,153,454,8881BE,HAN,SGN,BAV247,704,A21N,QH247,2021-03-27,22:29:23,5400
1616859021,9.421199999999999,-0.4620000000000033,27150,154,481,8881BE,HAN,SGN,BAV247,768,A21N,QH247,2021-03-27,22:30:21,5342
1616859084,9.2912,-0.3919999999999959,28700,154,482,8881BE,HAN,SGN,BAV247,1856,A21N,QH247,2021-03-27,22:31:24,5279
1616859138,9.1812,-0.34199999999999875,30050,154,481,8881BE,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-27,22:32:18,5225
1616859196,9.0612,-0.2819999999999965,31650,154,477,8881BE,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-27,22:33:16,5167
1616859251,8.9512,-0.23199999999999932,33000,154,474,8881BE,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-27,22:34:11,5112
1616859311,8.831199999999999,-0.17199999999999704,34325,154,471,8881BE,HAN,SGN,BAV247,1536,A21N,QH247,2021-03-27,22:35:11,5052
1616859380,8.7012,-0.10200000000000387,35650,154,471,8881BE,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-27,22:36:20,4983
1616859434,8.5912,-0.05200000000000671,36000,154,458,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:37:14,4929
1616859494,8.481200000000001,0.007999999999995566,36000,154,463,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:38:14,4869
1616859551,8.371200000000002,0.057999999999992724,36000,155,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:39:11,4812
1616859611,8.2512,0.117999999999995,36025,156,464,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-27,22:40:11,4752
1616859667,8.141200000000001,0.16799999999999216,36000,156,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:41:07,4696
1616859731,8.011199999999999,0.22799999999999443,36000,156,464,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-27,22:42:11,4632
1616859786,7.901199999999999,0.2780000000000058,36025,155,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:43:06,4577
1616859854,7.7712,0.33799999999999386,35975,156,458,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-27,22:44:14,4509
1616859911,7.661200000000001,0.38800000000000523,35950,156,458,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-27,22:45:11,4452
1616859969,7.5512000000000015,0.4479999999999933,35975,156,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-27,22:46:09,4394
1616860033,7.441200000000002,0.49800000000000466,35975,156,460,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-27,22:47:13,4330
1616860089,7.321200000000001,0.5480000000000018,36025,156,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:48:09,4274
1616860157,7.191200000000002,0.6080000000000041,36000,156,462,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-27,22:49:17,4206
1616860204,7.091200000000001,0.6580000000000013,36000,155,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:50:04,4159
1616860270,6.961200000000002,0.7180000000000035,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:51:10,4093
1616860333,6.851200000000002,0.7780000000000058,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:52:13,4030
1616860405,6.731200000000001,0.8379999999999939,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:53:25,3958
1616860465,6.6312,0.8780000000000001,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:54:25,3898
1616860525,6.531200000000002,0.9279999999999973,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:55:25,3838
1616860578,6.351200000000002,1.0079999999999956,35950,155,467,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:56:18,3785
1616860643,6.2212,1.0679999999999978,36000,154,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:57:23,3720
1616860703,6.101200000000002,1.1280000000000001,36000,154,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:58:23,3660
1616860762,5.981200000000001,1.1880000000000024,36025,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,22:59:22,3601
1616860818,5.871200000000002,1.2379999999999995,36025,155,467,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,23:00:18,3545
1616860875,5.761199999999999,1.2879999999999967,36025,155,463,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-27,23:01:15,3488
