timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603779847,5.281200000000002,1.5480000000000018,3200,1,171,88816E,DAD,SGN,HVN115,2112,A21N,VN115,2020-10-27,13:24:07,3697
1603779913,5.351200000000002,1.5579999999999927,4900,40,252,88816E,DAD,SGN,HVN115,2240,A21N,VN115,2020-10-27,13:25:13,3631
1603779974,5.341200000000001,1.6280000000000001,7325,139,311,88816E,DAD,SGN,HVN115,1792,A21N,VN115,2020-10-27,13:26:14,3570
1603780042,5.241199999999999,1.6580000000000013,10075,171,344,88816E,DAD,SGN,HVN115,1472,A21N,VN115,2020-10-27,13:27:22,3502
1603780097,5.141200000000001,1.6479999999999961,10850,188,409,88816E,DAD,SGN,HVN115,768,A21N,VN115,2020-10-27,13:28:17,3447
1603780149,5.0412,1.6280000000000001,12300,187,433,88816E,DAD,SGN,HVN115,2176,A21N,VN115,2020-10-27,13:29:09,3395
1603780208,4.921200000000001,1.617999999999995,14625,187,432,88816E,DAD,SGN,HVN115,2112,A21N,VN115,2020-10-27,13:30:08,3336
1603780270,4.7912,1.597999999999999,16475,187,447,88816E,DAD,SGN,HVN115,2048,A21N,VN115,2020-10-27,13:31:10,3274
1603780328,4.671200000000001,1.578000000000003,18350,187,451,88816E,DAD,SGN,HVN115,1536,A21N,VN115,2020-10-27,13:32:08,3216
1603780387,4.5512,1.5579999999999927,19300,191,474,88816E,DAD,SGN,HVN115,960,A21N,VN115,2020-10-27,13:33:07,3157
1603780458,4.391200000000001,1.5280000000000058,20750,190,487,88816E,DAD,SGN,HVN115,960,A21N,VN115,2020-10-27,13:34:18,3086
1603780522,4.251200000000001,1.4980000000000047,21900,191,498,88816E,DAD,SGN,HVN115,896,A21N,VN115,2020-10-27,13:35:22,3022
1603780572,4.141200000000001,1.4779999999999944,22850,191,500,88816E,DAD,SGN,HVN115,640,A21N,VN115,2020-10-27,13:36:12,2972
1603780637,3.991200000000001,1.4479999999999933,23500,191,518,88816E,DAD,SGN,HVN115,640,A21N,VN115,2020-10-27,13:37:17,2907
