timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605369741,17.6812,19.278000000000006,39975,231,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:02:21,12443
1605369777,17.6312,19.218000000000004,40000,231,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:02:57,12407
1605369859,17.531200000000002,19.067999999999998,39975,230,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:04:19,12325
1605369929,17.4512,18.968000000000004,39975,230,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:05:29,12255
1605369981,17.3812,18.867999999999995,39975,230,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:06:21,12203
1605370041,17.3112,18.778000000000006,39975,230,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:07:21,12143
1605370084,17.2412,18.677999999999997,39975,230,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:08:04,12100
1605370169,17.1512,18.548000000000002,39975,230,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:09:29,12015
1605370222,17.0712,18.427999999999997,39975,230,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:10:22,11962
1605370281,16.9912,18.328000000000003,39975,230,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:11:21,11903
1605370343,16.9112,18.218000000000004,39975,230,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:12:23,11841
1605370393,16.851200000000002,18.128,40000,230,438,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:13:13,11791
1605370469,16.7612,18.007999999999996,39975,230,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:14:29,11715
1605370529,16.691200000000002,17.917999999999992,39975,230,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:15:29,11655
1605370590,16.601200000000002,17.787999999999997,39975,230,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:16:30,11594
1605370656,16.5112,17.667999999999992,40000,230,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:17:36,11528
1605370713,16.441200000000002,17.578000000000003,39975,230,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:18:33,11471
1605370747,16.3912,17.507999999999996,40000,230,441,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:19:07,11437
1605370820,16.3012,17.378,39975,230,441,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-14,23:20:20,11364
1605370892,16.2012,17.257999999999996,40000,230,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:21:32,11292
1605370946,16.1312,17.158,39975,229,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-14,23:22:26,11238
