timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614518302,6.2912,0.4380000000000024,16925,140,386,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2021-02-28,20:18:22,3622
1614518362,6.2212,0.49800000000000466,16925,140,386,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2021-02-28,20:19:22,3562
1614518409,6.1312,0.578000000000003,21175,140,411,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-02-28,20:20:09,3515
1614518485,6.011199999999999,0.6779999999999973,22950,140,425,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-28,20:21:25,3439
1614518538,5.9312000000000005,0.7480000000000047,24050,140,434,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2021-02-28,20:22:18,3386
1614518601,5.831199999999999,0.8379999999999939,25650,140,434,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-02-28,20:23:21,3323
1614518658,5.741199999999999,0.9080000000000013,26975,140,435,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-02-28,20:24:18,3266
1614518726,5.641200000000001,0.9980000000000047,28100,140,448,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-28,20:25:26,3198
1614518787,5.5512000000000015,1.097999999999999,29075,128,456,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-02-28,20:26:27,3137
1614518849,5.4712,1.2079999999999984,30000,126,465,88819D,VDH,SGN,BAV1143,192,A320,QH1143,2021-02-28,20:27:29,3075
1614518901,5.411200000000001,1.2980000000000018,30000,127,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:28:21,3023
1614518965,5.2912,1.3780000000000001,30000,166,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:29:25,2959
1614519026,5.161200000000001,1.3979999999999961,30000,172,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-28,20:30:26,2898
1614519087,5.0212,1.4179999999999922,29975,172,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:31:27,2837
1614519148,4.891200000000001,1.4380000000000024,30000,172,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:32:28,2776
1614519208,4.7612000000000005,1.4579999999999984,30000,172,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:33:28,2716
1614519279,4.6112,1.4779999999999944,30025,172,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:34:39,2645
1614519333,4.491200000000001,1.4980000000000047,30000,172,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:35:33,2591
1614519400,4.341200000000001,1.5180000000000007,30025,172,476,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-28,20:36:40,2524
1614519455,4.2212,1.5280000000000058,30025,180,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:37:35,2469
1614519504,4.1112,1.5180000000000007,30025,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:38:24,2420
1614519568,3.9711999999999996,1.5180000000000007,30000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:39:28,2356
1614519635,3.821200000000001,1.5180000000000007,30000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:40:35,2289
1614519684,3.7112,1.5180000000000007,30000,181,481,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-28,20:41:24,2240
1614519760,3.5412,1.5079999999999956,30000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:42:40,2164
1614519818,3.411200000000001,1.5079999999999956,30025,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:43:38,2106
1614519875,3.2812,1.5079999999999956,30000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:44:35,2049
1614519938,3.161200000000001,1.4980000000000047,30025,181,480,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-28,20:45:38,1986
1614519991,3.0312,1.4980000000000047,30025,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:46:31,1933
1614520053,2.8912000000000013,1.4980000000000047,30000,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-28,20:47:33,1871
1614520118,2.7612000000000005,1.4879999999999995,30000,181,475,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-28,20:48:38,1806
1614520154,2.6712000000000007,1.4879999999999995,30000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:49:14,1770
1614520239,2.481200000000001,1.4879999999999995,30025,181,478,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-28,20:50:39,1685
1614520303,2.3412000000000006,1.4879999999999995,30000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:51:43,1621
1614520340,2.2612000000000005,1.4779999999999944,30000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:52:20,1584
1614520416,2.0912000000000006,1.4779999999999944,30000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-28,20:53:36,1508
1614520479,1.9512,1.4779999999999944,29600,181,470,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-02-28,20:54:39,1445
1614520545,1.8011999999999997,1.4680000000000035,28900,181,468,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-28,20:55:45,1379
1614520610,1.6712000000000007,1.4680000000000035,28450,181,469,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-28,20:56:50,1314
1614520669,1.5412,1.4080000000000013,27475,206,479,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-28,20:57:49,1255
1614520729,1.4212000000000007,1.347999999999999,26800,206,480,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-28,20:58:49,1195
1614520793,1.2912,1.2879999999999967,26050,206,485,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-28,20:59:53,1131
1614520855,1.1712000000000007,1.2279999999999944,24800,206,479,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-28,21:00:55,1069
1614520918,1.0412,1.1580000000000013,23250,206,469,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-28,21:01:58,1006
1614520973,0.9412000000000003,1.108000000000004,21875,206,457,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-02-28,21:02:53,951
1614521034,0.821200000000001,1.0480000000000018,19950,206,439,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143,2021-02-28,21:03:54,890
1614521089,0.7211999999999996,0.9980000000000047,18225,206,427,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-02-28,21:04:49,835
1614521147,0.6311999999999998,0.9380000000000024,16750,216,414,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-28,21:05:47,777
1614521211,0.5312000000000001,0.867999999999995,15075,216,403,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-28,21:06:51,713
1614521266,0.45120000000000005,0.8079999999999927,13650,223,391,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-02-28,21:07:46,658
1614521338,0.38119999999999976,0.6979999999999933,10900,238,384,88819D,VDH,SGN,BAV1143,-3200,A320,QH1143,2021-02-28,21:08:58,586
1614521400,0.32120000000000104,0.597999999999999,8800,238,368,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143,2021-02-28,21:10:00,524
1614521452,0.2812000000000001,0.5280000000000058,7350,238,365,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-28,21:10:52,472
1614521516,0.22119999999999962,0.42799999999999727,5825,238,355,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-28,21:11:56,408
1614521572,0.17120000000000068,0.347999999999999,4800,238,325,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-02-28,21:12:52,352
1614521632,0.13119999999999976,0.2780000000000058,4325,238,273,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2021-02-28,21:13:52,292
1614521689,0.1012000000000004,0.22799999999999443,3625,238,236,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-28,21:14:49,235
1614521753,0.06120000000000125,0.16799999999999216,3100,244,195,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-28,21:15:53,171
1614521812,0.05119999999999969,0.117999999999995,2200,248,173,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-28,21:16:52,112
1614521876,0.031200000000000117,0.07800000000000296,1350,249,150,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-28,21:17:56,48
1614521924,0.02120000000000033,0.04800000000000182,775,249,148,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-28,21:18:44,0
