timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590499566,10.4012,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:26:06,7792
1590499626,10.4012,-0.8520000000000039,0,245,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:27:06,7732
1590499676,10.4012,-0.8520000000000039,0,64,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:27:56,7682
1590499736,10.4012,-0.8520000000000039,0,245,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:28:56,7622
1590499796,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:29:56,7562
1590499847,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:30:47,7511
1590499912,10.4012,-0.8520000000000039,0,220,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:31:52,7446
1590499972,10.4012,-0.8520000000000039,0,140,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:32:52,7386
1590500035,10.4012,-0.8520000000000039,0,321,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:33:55,7323
1590500095,10.4012,-0.8520000000000039,0,321,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:34:55,7263
1590500161,10.4012,-0.8520000000000039,0,140,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:36:01,7197
1590500210,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:36:50,7148
1590500276,10.4012,-0.8520000000000039,0,39,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:37:56,7082
1590500332,10.4012,-0.8520000000000039,0,39,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:38:52,7026
