timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603610357,5.3111999999999995,1.5379999999999967,3075,357,252,88808C,DAD,SGN,HVN117,2112,A321,VN117,2020-10-25,14:19:17,3517
1603610412,5.3612,1.578000000000003,5900,75,276,88808C,DAD,SGN,HVN117,3008,A321,VN117,2020-10-25,14:20:12,3462
1603610464,5.3612,1.6479999999999961,8275,90,291,88808C,DAD,SGN,HVN117,2112,A321,VN117,2020-10-25,14:21:04,3410
1603610526,5.341200000000001,1.7279999999999944,10975,144,275,88808C,DAD,SGN,HVN117,3520,A321,VN117,2020-10-25,14:22:06,3348
1603610569,5.281200000000002,1.7379999999999995,12150,178,294,88808C,DAD,SGN,HVN117,1088,A321,VN117,2020-10-25,14:22:49,3305
1603610642,5.171200000000001,1.7379999999999995,14450,179,329,88808C,DAD,SGN,HVN117,4160,A321,VN117,2020-10-25,14:24:02,3232
1603610707,5.081200000000001,1.7379999999999995,16200,180,320,88808C,DAD,SGN,HVN117,1920,A321,VN117,2020-10-25,14:25:07,3167
1603610755,5.0212,1.7379999999999995,16200,180,320,88808C,DAD,SGN,HVN117,1920,A321,VN117,2020-10-25,14:25:55,3119
1603610814,4.9712,1.8880000000000052,20150,129,345,88808C,DAD,SGN,HVN117,1664,A321,VN117,2020-10-25,14:26:54,3060
1603610865,4.911200000000001,1.9479999999999933,21400,128,357,88808C,DAD,SGN,HVN117,1792,A321,VN117,2020-10-25,14:27:45,3009
1603610933,4.841200000000001,2.048000000000002,23275,129,361,88808C,DAD,SGN,HVN117,1344,A321,VN117,2020-10-25,14:28:53,2941
1603610988,4.7812,2.117999999999995,24525,130,368,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-10-25,14:29:48,2886
1603611054,4.7012,2.1979999999999933,25575,154,385,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:30:54,2820
1603611103,4.6112,2.1979999999999933,25950,183,416,88808C,DAD,SGN,HVN117,640,A321,VN117,2020-10-25,14:31:43,2771
1603611172,4.4712,2.1880000000000024,26525,191,445,88808C,DAD,SGN,HVN117,576,A321,VN117,2020-10-25,14:32:52,2702
1603611218,4.3812,2.167999999999992,26850,191,459,88808C,DAD,SGN,HVN117,384,A321,VN117,2020-10-25,14:33:38,2656
1603611289,4.231200000000001,2.128,27675,192,469,88808C,DAD,SGN,HVN117,768,A321,VN117,2020-10-25,14:34:49,2585
1603611356,4.081200000000001,2.108000000000004,28050,190,468,88808C,DAD,SGN,HVN117,-64,A321,VN117,2020-10-25,14:35:56,2518
1603611409,3.9711999999999996,2.078000000000003,28025,194,473,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:36:49,2465
1603611464,3.8512000000000004,2.048000000000002,28025,193,471,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:37:44,2410
1603611535,3.7012,2.0180000000000007,28025,191,472,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:38:55,2339
1603611597,3.571200000000001,1.9879999999999995,28050,192,473,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:39:57,2277
1603611654,3.4512,1.9579999999999984,28025,191,471,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:40:54,2220
1603611711,3.321200000000001,1.9380000000000024,28025,191,474,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:41:51,2163
1603611766,3.2112,1.9080000000000013,28025,191,482,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:42:46,2108
1603611833,3.0612000000000013,1.8780000000000001,28025,191,483,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:43:53,2041
1603611895,2.9212000000000007,1.8379999999999939,28025,198,493,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:44:55,1979
1603611952,2.8011999999999997,1.7980000000000018,28025,198,492,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:45:52,1922
1603612002,2.6912000000000003,1.7680000000000007,28025,190,472,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:46:42,1872
1603612055,2.581200000000001,1.7379999999999995,28025,190,469,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:47:35,1819
1603612118,2.4412000000000003,1.7180000000000035,28025,190,469,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:48:38,1756
1603612182,2.3011999999999997,1.6880000000000024,28025,190,467,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:49:42,1692
1603612237,2.1812000000000005,1.6679999999999922,28000,190,467,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:50:37,1637
1603612307,2.0412,1.6380000000000052,28000,190,467,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:51:47,1567
1603612370,1.9012000000000011,1.608000000000004,28025,190,468,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:52:50,1504
1603612425,1.7912,1.5879999999999939,28025,190,469,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:53:45,1449
1603612495,1.661200000000001,1.5379999999999967,28025,223,470,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:54:55,1379
1603612543,1.5912000000000006,1.4779999999999944,28025,223,470,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:55:43,1331
1603612598,1.4412000000000003,1.4179999999999922,27150,213,491,88808C,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-25,14:56:38,1276
1603612661,1.321200000000001,1.347999999999999,25550,212,488,88808C,DAD,SGN,HVN117,-1536,A321,VN117,2020-10-25,14:57:41,1213
1603612733,1.1812000000000005,1.2579999999999956,23575,212,466,88808C,DAD,SGN,HVN117,-1536,A321,VN117,2020-10-25,14:58:53,1141
1603612785,1.0912000000000006,1.1979999999999933,21675,213,441,88808C,DAD,SGN,HVN117,-2752,A321,VN117,2020-10-25,14:59:45,1089
1603612852,0.9812000000000012,1.117999999999995,18675,212,425,88808C,DAD,SGN,HVN117,-3072,A321,VN117,2020-10-25,15:00:52,1022
1603612914,0.8811999999999998,1.0579999999999927,16400,212,415,88808C,DAD,SGN,HVN117,-1792,A321,VN117,2020-10-25,15:01:54,960
1603612977,0.7812000000000001,0.9879999999999995,14825,212,402,88808C,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-25,15:02:57,897
1603613038,0.6812000000000005,0.9279999999999973,13600,212,397,88808C,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-25,15:03:58,836
1603613081,0.6212,0.8880000000000052,12925,212,388,88808C,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-25,15:04:41,793
1603613162,0.5012000000000008,0.7879999999999967,11225,233,377,88808C,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-25,15:06:02,712
1603613220,0.45120000000000005,0.7079999999999984,9975,233,340,88808C,DAD,SGN,HVN117,-3072,A321,VN117,2020-10-25,15:07:00,654
1603613287,0.3912000000000013,0.6280000000000001,9200,233,317,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,15:08:07,587
1603613346,0.3412000000000006,0.5579999999999927,8075,233,324,88808C,DAD,SGN,HVN117,-2304,A321,VN117,2020-10-25,15:09:06,528
1603613401,0.2911999999999999,0.48799999999999955,6975,234,301,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-10-25,15:10:01,473
