timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612291477,8.891200000000001,-1.1219999999999999,12000,168,313,88819E,THD,SGN,BAV1177,1216,A321,QH1177,2021-02-03,01:44:37,5132
1612291535,8.801200000000001,-1.1020000000000039,13175,168,373,88819E,THD,SGN,BAV1177,2048,A321,QH1177,2021-02-03,01:45:35,5074
1612291596,8.7012,-1.0820000000000078,14600,172,382,88819E,THD,SGN,BAV1177,2240,A321,QH1177,2021-02-03,01:46:36,5013
1612291659,8.571200000000001,-1.0720000000000027,17850,172,402,88819E,THD,SGN,BAV1177,3136,A321,QH1177,2021-02-03,01:47:39,4950
1612291726,8.4512,-1.0520000000000067,20150,172,412,88819E,THD,SGN,BAV1177,1408,A321,QH1177,2021-02-03,01:48:46,4883
1612291785,8.3412,-1.0420000000000016,21750,172,429,88819E,THD,SGN,BAV1177,2112,A321,QH1177,2021-02-03,01:49:45,4824
1612291848,8.2212,-1.0220000000000056,22525,173,431,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,01:50:48,4761
1612291902,8.101200000000002,-1.0120000000000005,25150,172,447,88819E,THD,SGN,BAV1177,2048,A321,QH1177,2021-02-03,01:51:42,4707
1612291966,7.9712,-0.9819999999999993,28225,161,426,88819E,THD,SGN,BAV1177,768,A321,QH1177,2021-02-03,01:52:46,4643
1612292026,7.8612,-0.921999999999997,28875,150,465,88819E,THD,SGN,BAV1177,1024,A321,QH1177,2021-02-03,01:53:46,4583
1612292091,7.751200000000001,-0.8320000000000078,30950,139,466,88819E,THD,SGN,BAV1177,3968,A321,QH1177,2021-02-03,01:54:51,4518
1612292134,7.6812000000000005,-0.7720000000000056,32425,139,462,88819E,THD,SGN,BAV1177,1408,A321,QH1177,2021-02-03,01:55:34,4475
1612292219,7.5412,-0.652000000000001,34700,139,465,88819E,THD,SGN,BAV1177,1408,A321,QH1177,2021-02-03,01:56:59,4390
1612292274,7.441200000000002,-0.5720000000000027,35725,139,476,88819E,THD,SGN,BAV1177,1344,A321,QH1177,2021-02-03,01:57:54,4335
1612292334,7.341200000000001,-0.4819999999999993,37575,139,463,88819E,THD,SGN,BAV1177,1280,A321,QH1177,2021-02-03,01:58:54,4275
1612292394,7.251200000000001,-0.3919999999999959,38000,139,459,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,01:59:54,4215
1612292451,7.151199999999999,-0.3119999999999976,38000,140,462,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:00:51,4158
1612292505,7.0611999999999995,-0.23199999999999932,38000,139,462,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:01:45,4104
1612292563,6.9712,-0.15200000000000102,38000,140,460,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:02:43,4046
1612292626,6.871200000000002,-0.06199999999999761,38000,140,462,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:03:46,3983
1612292681,6.7712,0.018000000000000682,38000,140,461,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:04:41,3928
1612292742,6.671199999999999,0.10800000000000409,38000,140,460,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:05:42,3867
1612292802,6.581199999999999,0.1880000000000024,38000,140,460,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:06:42,3807
1612292856,6.491199999999999,0.2680000000000007,38000,140,467,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:07:36,3753
1612292917,6.3812,0.3580000000000041,38000,140,467,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-03,02:08:37,3692
