timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603811458,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:10:58,8223
1603811533,11.481200000000001,7.268000000000001,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:12:13,8148
1603811593,11.481200000000001,7.268000000000001,0,343,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:13:13,8088
1603811652,11.481200000000001,7.268000000000001,0,59,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:14:12,8029
1603811708,11.481200000000001,7.268000000000001,0,73,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:15:08,7973
1603811768,11.481200000000001,7.268000000000001,0,73,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:16:08,7913
1603811832,11.481200000000001,7.268000000000001,0,73,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:17:12,7849
1603811879,11.481200000000001,7.278000000000006,0,70,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:17:59,7802
1603811949,11.481200000000001,7.278000000000006,0,340,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:19:09,7732
1603812013,11.481200000000001,7.268000000000001,0,250,13,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:20:13,7668
1603812069,11.481200000000001,7.268000000000001,0,250,20,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:21:09,7612
1603812119,11.481200000000001,7.257999999999996,0,250,26,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:21:59,7562
1603812159,11.481200000000001,7.257999999999996,0,250,15,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:22:39,7522
1603812227,11.481200000000001,7.248000000000005,0,250,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:23:47,7454
1603812301,11.481200000000001,7.248000000000005,0,315,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:25:01,7380
1603812329,11.481200000000001,7.248000000000005,0,351,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:25:29,7352
1603812422,11.481200000000001,7.257999999999996,0,70,105,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:27:02,7259
1603812486,11.4912,7.298000000000002,650,70,161,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2020-10-27,22:28:06,7195
1603812544,11.511199999999999,7.358000000000004,2800,71,209,780A1E,HKG,SGN,HKC319,1856,A332,RH319,2020-10-27,22:29:04,7137
1603812597,11.511199999999999,7.408000000000001,4850,120,227,780A1E,HKG,SGN,HKC319,2944,A332,RH319,2020-10-27,22:29:57,7084
1603812656,11.4512,7.438000000000002,6725,179,269,780A1E,HKG,SGN,HKC319,1856,A332,RH319,2020-10-27,22:30:56,7025
1603812721,11.371200000000002,7.438000000000002,8975,179,284,780A1E,HKG,SGN,HKC319,2176,A332,RH319,2020-10-27,22:32:01,6960
1603812770,11.301200000000001,7.427999999999997,10650,184,296,780A1E,HKG,SGN,HKC319,2304,A332,RH319,2020-10-27,22:32:50,6911
1603812830,11.2212,7.427999999999997,12650,183,305,780A1E,HKG,SGN,HKC319,2176,A332,RH319,2020-10-27,22:33:50,6851
1603812886,11.1312,7.417999999999992,13625,183,344,780A1E,HKG,SGN,HKC319,896,A332,RH319,2020-10-27,22:34:46,6795
1603812937,11.051200000000001,7.408000000000001,14800,183,380,780A1E,HKG,SGN,HKC319,2304,A332,RH319,2020-10-27,22:35:37,6744
1603813025,10.8812,7.397999999999996,17775,183,407,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2020-10-27,22:37:05,6656
1603813078,10.781200000000002,7.397999999999996,19450,183,421,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2020-10-27,22:37:58,6603
1603813141,10.661200000000001,7.388000000000005,21875,183,416,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2020-10-27,22:39:01,6540
1603813205,10.5412,7.378,23825,183,419,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2020-10-27,22:40:05,6476
1603813264,10.421199999999999,7.367999999999995,25375,183,426,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2020-10-27,22:41:04,6417
1603813325,10.301200000000001,7.358000000000004,27025,183,425,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2020-10-27,22:42:05,6356
1603813390,10.2012,7.317999999999998,27275,216,428,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:43:10,6291
1603813438,10.1312,7.268000000000001,27275,216,428,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:43:58,6243
1603813506,9.9512,7.298000000000002,29975,212,448,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:45:06,6175
1603813566,9.831199999999999,7.257999999999996,30500,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:46:06,6115
1603813626,9.7412,7.188000000000002,30500,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:47:06,6055
1603813684,9.571200000000001,7.2180000000000035,34125,199,446,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2020-10-27,22:48:04,5997
1603813754,9.4712,7.138000000000005,34325,218,446,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:49:14,5927
1603813792,9.3612,7.138000000000005,35950,199,445,780A1E,HKG,SGN,HKC319,256,A332,RH319,2020-10-27,22:49:52,5889
1603813866,9.261199999999999,7.057999999999993,35950,218,445,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:51:06,5815
1603813938,9.161200000000001,7.018000000000001,35975,218,458,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:52:18,5743
1603813986,8.981200000000001,6.998000000000005,36000,199,445,780A1E,HKG,SGN,HKC319,128,A332,RH319,2020-10-27,22:53:06,5695
1603814042,8.8812,6.947999999999993,36000,219,445,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:54:02,5639
1603814102,8.801200000000001,6.878,36000,218,445,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:55:02,5579
1603814159,8.7412,6.917999999999992,3875,200,445,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:55:59,5522
1603814170,8.661200000000001,6.837999999999994,36000,219,445,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,22:56:10,5511
1603814478,8.0612,6.608000000000004,36000,220,444,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:01:18,5203
1603814538,7.981200000000001,6.537999999999997,36000,220,444,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:02:18,5143
1603814598,7.901199999999999,6.4680000000000035,36000,220,444,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:03:18,5083
1603814658,7.821200000000001,6.397999999999996,36000,220,444,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:04:18,5023
1603814730,7.601200000000002,6.397999999999996,36000,221,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:05:30,4951
1603814790,7.5212,6.317999999999998,36000,220,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:06:30,4891
1603814850,7.441200000000002,6.248000000000005,36000,220,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-10-27,23:07:30,4831
