timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606440151,2.231200000000001,2.6880000000000024,0,208,8,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:22:31,2634
1606440219,2.231200000000001,2.6880000000000024,0,208,12,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:23:39,2566
1606440283,2.2211999999999996,2.6880000000000024,0,210,29,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:24:43,2502
1606440339,2.2211999999999996,2.6779999999999973,0,210,26,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:25:39,2446
1606440395,2.2112,2.6779999999999973,0,284,10,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:26:35,2390
1606440459,2.2211999999999996,2.6779999999999973,0,180,0,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:27:39,2326
1606440514,2.2211999999999996,2.6779999999999973,0,306,8,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:28:34,2271
1606440568,2.231200000000001,2.6779999999999973,0,30,150,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:29:28,2217
1606440639,2.2712000000000003,2.7079999999999984,3650,33,161,88812C,TBB,SGN,HVN1661,2944,A321,VN1661,2020-11-27,08:30:39,2146
1606440698,2.2712000000000003,2.7480000000000047,6500,148,209,88812C,TBB,SGN,HVN1661,2432,A321,VN1661,2020-11-27,08:31:38,2087
1606440756,2.2211999999999996,2.7180000000000035,8325,249,286,88812C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-11-27,08:32:36,2029
1606440814,2.1812000000000005,2.6380000000000052,10625,225,319,88812C,TBB,SGN,HVN1661,3008,A321,VN1661,2020-11-27,08:33:34,1971
1606440872,2.1112,2.567999999999998,11850,224,398,88812C,TBB,SGN,HVN1661,1280,A321,VN1661,2020-11-27,08:34:32,1913
1606440925,2.0312,2.5079999999999956,13825,208,414,88812C,TBB,SGN,HVN1661,3392,A321,VN1661,2020-11-27,08:35:25,1860
1606440990,1.911200000000001,2.4980000000000047,16000,174,418,88812C,TBB,SGN,HVN1661,2560,A321,VN1661,2020-11-27,08:36:30,1795
1606441044,1.8011999999999997,2.5079999999999956,17950,175,425,88812C,TBB,SGN,HVN1661,2624,A321,VN1661,2020-11-27,08:37:24,1741
1606441115,1.661200000000001,2.5180000000000007,20300,174,433,88812C,TBB,SGN,HVN1661,1920,A321,VN1661,2020-11-27,08:38:35,1670
1606441177,1.5412,2.5180000000000007,22100,199,451,88812C,TBB,SGN,HVN1661,1280,A321,VN1661,2020-11-27,08:39:37,1608
1606441235,1.4512,2.4279999999999973,23425,235,475,88812C,TBB,SGN,HVN1661,1152,A321,VN1661,2020-11-27,08:40:35,1550
1606441288,1.3912000000000013,2.337999999999994,24100,240,480,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:41:28,1497
1606441357,1.2912,2.2079999999999984,27025,234,470,88812C,TBB,SGN,HVN1661,3392,A321,VN1661,2020-11-27,08:42:37,1428
1606441414,1.2211999999999996,2.108000000000004,27975,233,456,88812C,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-27,08:43:34,1371
1606441473,1.1412000000000013,2.0079999999999956,27100,232,468,88812C,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-11-27,08:44:33,1312
1606441534,1.0612000000000013,1.8979999999999961,26075,233,479,88812C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-11-27,08:45:34,1251
