timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602508500,9.7212,0.06799999999999784,10300,180,301,888137,HPH,SGN,VJC281,896,A321,VJ281,2020-10-12,20:15:00,5691
1602508567,9.6112,0.06799999999999784,11600,174,345,888137,HPH,SGN,VJC281,3200,A321,VJ281,2020-10-12,20:16:07,5624
1602508630,9.5212,0.07800000000000296,14575,174,319,888137,HPH,SGN,VJC281,1920,A321,VJ281,2020-10-12,20:17:10,5561
1602508684,9.441200000000002,0.08799999999999386,16150,174,328,888137,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-12,20:18:04,5507
1602508733,9.3612,0.09799999999999898,17575,174,331,888137,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-12,20:18:53,5458
1602508785,9.281200000000002,0.09799999999999898,18775,174,342,888137,HPH,SGN,VJC281,1152,A321,VJ281,2020-10-12,20:19:45,5406
1602508851,9.1812,0.10800000000000409,20350,174,352,888137,HPH,SGN,VJC281,1536,A321,VJ281,2020-10-12,20:20:51,5340
1602508906,9.0912,0.117999999999995,21650,174,355,888137,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-12,20:21:46,5285
1602508979,8.9712,0.1280000000000001,23150,175,368,888137,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-12,20:22:59,5212
1602509041,8.8612,0.13800000000000523,24575,174,371,888137,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-12,20:24:01,5150
1602509100,8.761199999999999,0.14799999999999613,25850,174,373,888137,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-12,20:25:00,5091
1602509162,8.6512,0.16799999999999216,26950,164,380,888137,HPH,SGN,VJC281,512,A321,VJ281,2020-10-12,20:26:02,5029
1602509207,8.581199999999999,0.1880000000000024,27700,164,384,888137,HPH,SGN,VJC281,704,A321,VJ281,2020-10-12,20:26:47,4984
1602509275,8.461200000000002,0.2079999999999984,28325,182,387,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:27:55,4916
1602509347,8.351200000000002,0.2079999999999984,28325,182,387,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:29:07,4844
1602509407,8.261199999999999,0.1979999999999933,28325,182,387,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:30:07,4784
1602509455,8.191200000000002,0.1979999999999933,28325,182,387,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:30:55,4736
1602509515,8.101200000000002,0.1979999999999933,28325,182,387,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-10-12,20:31:55,4676
