timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598114145,17.6112,17.438000000000002,34000,215,478,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:35:45,11430
1598114205,17.5112,17.358000000000004,34000,215,478,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:36:45,11370
1598114265,17.4112,17.287999999999997,34000,215,478,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:37:45,11310
1598114315,17.2412,17.138000000000005,34000,215,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:38:35,11260
1598114380,17.1212,17.037999999999997,34000,215,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:39:40,11195
1598114438,17.0112,16.958,34000,215,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:40:38,11137
1598114501,16.9212,16.878,34000,215,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:41:41,11074
1598114554,16.8012,16.787999999999997,34000,215,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:42:34,11021
1598114627,16.6612,16.677999999999997,34000,215,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:43:47,10948
1598114679,16.5712,16.598,34000,215,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:44:39,10896
1598114753,16.4312,16.488,34000,215,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:45:53,10822
1598114821,16.3012,16.378,34000,215,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:47:01,10754
1598114881,16.1812,16.287999999999997,34000,215,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:48:01,10694
1598114942,16.0712,16.197999999999993,34000,215,509,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:49:02,10633
1598115005,15.941200000000002,16.098,34000,215,510,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:50:05,10570
1598115066,15.821200000000001,16.007999999999996,34000,212,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:51:06,10509
1598115129,15.7012,15.917999999999992,34000,212,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:52:09,10446
1598115186,15.581199999999999,15.837999999999994,34000,212,517,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-22,23:53:06,10389
1598115242,15.4712,15.757999999999996,34000,213,517,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-22,23:54:02,10333
1598115300,15.351200000000002,15.677999999999997,34000,212,517,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:55:00,10275
1598115368,15.2212,15.578000000000003,34000,212,519,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:56:08,10207
1598115432,15.0912,15.477999999999994,34000,212,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:57:12,10143
1598115488,14.9712,15.397999999999996,34000,212,518,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:58:08,10087
1598115552,14.851200000000002,15.307999999999993,34000,212,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-22,23:59:12,10023
