timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615629082,4.5412,2.097999999999999,3275,133,171,888142,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-13,16:51:22,2943
1615629146,4.571200000000001,2.128,5025,317,222,888142,VCL,SGN,VJC377,3136,A321,VJ377,2021-03-13,16:52:26,2879
1615629214,4.591200000000001,2.0579999999999927,8175,287,242,888142,VCL,SGN,VJC377,2816,A321,VJ377,2021-03-13,16:53:34,2811
1615629272,4.561200000000001,2.0079999999999956,10425,197,277,888142,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-13,16:54:32,2753
1615629330,4.4712,1.9779999999999944,11650,198,351,888142,VCL,SGN,VJC377,1152,A321,VJ377,2021-03-13,16:55:30,2695
1615629394,4.3612,1.9380000000000024,13000,198,410,888142,VCL,SGN,VJC377,2368,A321,VJ377,2021-03-13,16:56:34,2631
1615629458,4.251200000000001,1.8979999999999961,15025,180,424,888142,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-13,16:57:38,2567
1615629518,4.1312,1.8979999999999961,16325,179,448,888142,VCL,SGN,VJC377,1408,A321,VJ377,2021-03-13,16:58:38,2507
1615629575,4.0112000000000005,1.8979999999999961,17975,179,455,888142,VCL,SGN,VJC377,2624,A321,VJ377,2021-03-13,16:59:35,2450
1615629633,3.8811999999999998,1.9080000000000013,19675,178,457,888142,VCL,SGN,VJC377,960,A321,VJ377,2021-03-13,17:00:33,2392
1615629694,3.7512000000000008,1.9080000000000013,20925,182,467,888142,VCL,SGN,VJC377,1216,A321,VJ377,2021-03-13,17:01:34,2331
1615629750,3.6311999999999998,1.8979999999999961,21975,183,475,888142,VCL,SGN,VJC377,704,A321,VJ377,2021-03-13,17:02:30,2275
1615629815,3.481200000000001,1.8880000000000052,23075,184,487,888142,VCL,SGN,VJC377,896,A321,VJ377,2021-03-13,17:03:35,2210
1615629874,3.3512000000000004,1.8780000000000001,24050,184,495,888142,VCL,SGN,VJC377,1024,A321,VJ377,2021-03-13,17:04:34,2151
