timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603117913,10.4012,-0.8419999999999987,0,107,148,8881A4,HAN,SGN,BAV207,832,A20N,QH207,2020-10-19,21:31:53,6421
1603117967,10.391200000000001,-0.8020000000000067,1800,107,173,8881A4,HAN,SGN,BAV207,1856,A20N,QH207,2020-10-19,21:32:47,6367
1603118031,10.3612,-0.7519999999999953,5025,160,230,8881A4,HAN,SGN,BAV207,4672,A20N,QH207,2020-10-19,21:33:51,6303
1603118091,10.301200000000001,-0.7319999999999993,8525,164,241,8881A4,HAN,SGN,BAV207,2880,A20N,QH207,2020-10-19,21:34:51,6243
1603118150,10.2212,-0.7120000000000033,10700,164,289,8881A4,HAN,SGN,BAV207,1216,A20N,QH207,2020-10-19,21:35:50,6184
1603118208,10.1512,-0.6620000000000061,12600,147,337,8881A4,HAN,SGN,BAV207,3264,A20N,QH207,2020-10-19,21:36:48,6126
1603118263,10.081199999999999,-0.6119999999999948,15250,146,340,8881A4,HAN,SGN,BAV207,2752,A20N,QH207,2020-10-19,21:37:43,6071
1603118328,9.9912,-0.5520000000000067,17550,165,356,8881A4,HAN,SGN,BAV207,1984,A20N,QH207,2020-10-19,21:38:48,6006
1603118389,9.8812,-0.5520000000000067,19575,177,369,8881A4,HAN,SGN,BAV207,1792,A20N,QH207,2020-10-19,21:39:49,5945
1603118449,9.781200000000002,-0.5420000000000016,21300,177,384,8881A4,HAN,SGN,BAV207,768,A20N,QH207,2020-10-19,21:40:49,5885
1603118511,9.661200000000001,-0.5420000000000016,22725,177,404,8881A4,HAN,SGN,BAV207,3904,A20N,QH207,2020-10-19,21:41:51,5823
1603118573,9.551200000000001,-0.5220000000000056,24800,161,403,8881A4,HAN,SGN,BAV207,1472,A20N,QH207,2020-10-19,21:42:53,5761
1603118623,9.461200000000002,-0.4819999999999993,25775,154,419,8881A4,HAN,SGN,BAV207,512,A20N,QH207,2020-10-19,21:43:43,5711
