timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601895854,10.4012,-0.8419999999999987,0,286,33,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:04:14,7414
1601895916,10.4012,-0.8520000000000039,0,286,21,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:05:16,7352
1601895980,10.4012,-0.8619999999999948,0,286,27,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:06:20,7288
1601896038,10.4012,-0.8619999999999948,0,303,30,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:07:18,7230
1601896096,10.4012,-0.8619999999999948,0,106,15,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:08:16,7172
1601896150,10.4012,-0.8619999999999948,0,245,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:09:10,7118
1601896207,10.4012,-0.8619999999999948,0,78,24,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:10:07,7061
1601896271,10.411200000000001,-0.8619999999999948,0,106,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:11:11,6997
1601896329,10.4012,-0.8419999999999987,200,107,134,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,18:12:09,6939
1601896397,10.391200000000001,-0.7920000000000016,1725,107,200,8881A8,HAN,SGN,VJC177,832,A321,VJ177,2020-10-05,18:13:17,6871
1601896452,10.371200000000002,-0.7319999999999993,3150,106,254,8881A8,HAN,SGN,VJC177,2624,A321,VJ177,2020-10-05,18:14:12,6816
1601896513,10.3412,-0.6620000000000061,5750,147,262,8881A8,HAN,SGN,VJC177,2112,A321,VJ177,2020-10-05,18:15:13,6755
1601896574,10.261199999999999,-0.6419999999999959,8100,171,277,8881A8,HAN,SGN,VJC177,1984,A321,VJ177,2020-10-05,18:16:14,6694
1601896628,10.191200000000002,-0.632000000000005,10050,171,290,8881A8,HAN,SGN,VJC177,1984,A321,VJ177,2020-10-05,18:17:08,6640
1601896683,10.1112,-0.6219999999999999,11625,171,314,8881A8,HAN,SGN,VJC177,2816,A321,VJ177,2020-10-05,18:18:03,6585
1601896748,10.0212,-0.6119999999999948,13750,171,324,8881A8,HAN,SGN,VJC177,1856,A321,VJ177,2020-10-05,18:19:08,6520
