timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618978071,5.3111999999999995,1.5480000000000018,2900,359,249,888156,DAD,SGN,VJC629,2816,A321,VJ629,2021-04-21,11:07:51,3615
1618978129,5.3612,1.5879999999999939,5825,88,259,888156,DAD,SGN,VJC629,1600,A321,VJ629,2021-04-21,11:08:49,3557
1618978190,5.351200000000002,1.6679999999999922,8150,98,293,888156,DAD,SGN,VJC629,2496,A321,VJ629,2021-04-21,11:09:50,3496
1618978248,5.2912,1.7079999999999984,10500,177,308,888156,DAD,SGN,VJC629,1344,A321,VJ629,2021-04-21,11:10:48,3438
1618978305,5.2012,1.7180000000000035,11550,176,369,888156,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-21,11:11:45,3381
1618978372,5.081200000000001,1.7279999999999944,14250,176,377,888156,DAD,SGN,VJC629,1792,A321,VJ629,2021-04-21,11:12:52,3314
1618978436,4.9712,1.7279999999999944,16325,173,394,888156,DAD,SGN,VJC629,1728,A321,VJ629,2021-04-21,11:13:56,3250
1618978493,4.8712,1.7579999999999956,18200,167,406,888156,DAD,SGN,VJC629,1600,A321,VJ629,2021-04-21,11:14:53,3193
1618978548,4.7612000000000005,1.7780000000000058,19700,167,418,888156,DAD,SGN,VJC629,1792,A321,VJ629,2021-04-21,11:15:48,3138
1618978617,4.6312,1.8079999999999927,21525,168,431,888156,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-21,11:16:57,3069
1618978679,4.5112000000000005,1.828000000000003,23150,178,439,888156,DAD,SGN,VJC629,1600,A321,VJ629,2021-04-21,11:17:59,3007
1618978718,4.4312000000000005,1.828000000000003,24000,179,448,888156,DAD,SGN,VJC629,384,A321,VJ629,2021-04-21,11:18:38,2968
1618978787,4.2812,1.828000000000003,25450,178,461,888156,DAD,SGN,VJC629,1984,A321,VJ629,2021-04-21,11:19:47,2899
1618978862,4.1212,1.8179999999999978,27650,194,457,888156,DAD,SGN,VJC629,1728,A321,VJ629,2021-04-21,11:21:02,2824
1618978917,4.0112000000000005,1.7879999999999967,28000,191,481,888156,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-21,11:21:57,2769
1618978976,3.8811999999999998,1.7680000000000007,29175,189,482,888156,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-21,11:22:56,2710
1618979037,3.741200000000001,1.7480000000000047,30775,186,479,888156,DAD,SGN,VJC629,1984,A321,VJ629,2021-04-21,11:23:57,2649
