timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615262514,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:01:54,9003
1615262580,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:03:00,8937
1615262640,10.4012,-0.8520000000000039,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:04:00,8877
1615262695,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:04:55,8822
1615262751,10.4012,-0.8520000000000039,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:05:51,8766
1615262811,10.4012,-0.8520000000000039,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:06:51,8706
1615262872,10.4012,-0.8520000000000039,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:07:52,8645
1615262927,10.4012,-0.8520000000000039,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:08:47,8590
1615262997,10.4012,-0.8520000000000039,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:09:57,8520
1615263057,10.4012,-0.8520000000000039,0,96,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:10:57,8460
1615263126,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:12:06,8391
1615263192,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:13:12,8325
1615263252,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:14:12,8265
1615263307,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:15:07,8210
1615263362,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:16:02,8155
1615263427,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:17:07,8090
1615263483,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:18:03,8034
1615263552,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:19:12,7965
1615263612,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:20:12,7905
1615263677,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:21:17,7840
1615263732,10.4012,-0.8520000000000039,0,277,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:22:12,7785
1615263787,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:23:07,7730
1615263858,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:24:18,7659
1615263922,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:25:22,7595
1615263983,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:26:23,7534
1615264030,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:27:10,7487
1615264095,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:28:15,7422
1615264150,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:29:10,7367
1615264210,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:30:10,7307
1615264271,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:31:11,7246
1615264336,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:32:16,7181
1615264401,10.4012,-0.8520000000000039,0,54,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:33:21,7116
1615264466,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:34:26,7051
1615264531,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:35:31,6986
1615264587,10.4012,-0.8520000000000039,0,284,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:36:27,6930
1615264643,10.4012,-0.8520000000000039,0,286,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:37:23,6874
1615264703,10.4012,-0.8520000000000039,0,286,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:38:23,6814
1615264767,10.4012,-0.8619999999999948,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:39:27,6750
1615264828,10.4012,-0.8619999999999948,0,300,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-09,11:40:28,6689
