timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618360207,11.4912,7.268000000000001,0,245,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:30:07,8543
1618360277,11.4912,7.268000000000001,0,220,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:31:17,8473
1618360333,11.4912,7.268000000000001,0,8,3,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:32:13,8417
1618360397,11.4912,7.268000000000001,0,295,1,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:33:17,8353
1618360451,11.4912,7.268000000000001,0,306,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:34:11,8299
1618360521,11.4912,7.268000000000001,0,295,4,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:35:21,8229
1618360586,11.4912,7.268000000000001,0,160,8,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:36:26,8164
1618360645,11.4912,7.268000000000001,0,160,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:37:25,8105
1618360710,11.4912,7.268000000000001,0,250,13,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:38:30,8040
1618360766,11.4912,7.268000000000001,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:39:26,7984
1618360821,11.481200000000001,7.257999999999996,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:40:21,7929
1618360881,11.481200000000001,7.248000000000005,0,250,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:41:21,7869
1618360935,11.481200000000001,7.248000000000005,0,241,13,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:42:15,7815
1618360997,11.481200000000001,7.248000000000005,0,73,12,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,07:43:17,7753
1618361057,11.4912,7.278000000000006,550,71,165,780AAD,HKG,SGN,CPA767,2432,A359,CX767,2021-04-14,07:44:17,7693
1618361119,11.5012,7.328000000000003,2675,70,200,780AAD,HKG,SGN,CPA767,3008,A359,CX767,2021-04-14,07:45:19,7631
1618361180,11.5212,7.397999999999996,5175,89,244,780AAD,HKG,SGN,CPA767,3264,A359,CX767,2021-04-14,07:46:20,7570
1618361236,11.481200000000001,7.438000000000002,6775,181,288,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2021-04-14,07:47:16,7514
1618361298,11.3812,7.438000000000002,8300,180,346,780AAD,HKG,SGN,CPA767,3200,A359,CX767,2021-04-14,07:48:18,7452
1618361353,11.2912,7.427999999999997,10750,183,355,780AAD,HKG,SGN,CPA767,2048,A359,CX767,2021-04-14,07:49:13,7397
1618361414,11.191200000000002,7.417999999999992,12925,184,373,780AAD,HKG,SGN,CPA767,2368,A359,CX767,2021-04-14,07:50:14,7336
1618361466,11.101200000000002,7.417999999999992,14825,183,382,780AAD,HKG,SGN,CPA767,1856,A359,CX767,2021-04-14,07:51:06,7284
1618361526,10.9912,7.408000000000001,16525,183,398,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2021-04-14,07:52:06,7224
1618361578,10.891200000000001,7.397999999999996,18050,183,407,780AAD,HKG,SGN,CPA767,1728,A359,CX767,2021-04-14,07:52:58,7172
1618361644,10.7712,7.397999999999996,19750,183,416,780AAD,HKG,SGN,CPA767,1280,A359,CX767,2021-04-14,07:54:04,7106
1618361713,10.6312,7.388000000000005,21575,183,422,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2021-04-14,07:55:13,7037
1618361773,10.5212,7.378,23100,183,424,780AAD,HKG,SGN,CPA767,1472,A359,CX767,2021-04-14,07:56:13,6977
1618361831,10.4012,7.367999999999995,24225,183,434,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2021-04-14,07:57:11,6919
1618361897,10.2712,7.358000000000004,25775,183,441,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2021-04-14,07:58:17,6853
1618361946,10.161200000000001,7.347999999999999,26550,183,452,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2021-04-14,07:59:06,6804
1618362008,10.0412,7.328000000000003,27875,193,451,780AAD,HKG,SGN,CPA767,1280,A359,CX767,2021-04-14,08:00:08,6742
1618362083,9.891200000000001,7.298000000000002,28575,192,461,780AAD,HKG,SGN,CPA767,640,A359,CX767,2021-04-14,08:01:23,6667
1618362139,9.761199999999999,7.268000000000001,29825,192,475,780AAD,HKG,SGN,CPA767,896,A359,CX767,2021-04-14,08:02:19,6611
1618362199,9.641200000000001,7.2379999999999995,30350,192,477,780AAD,HKG,SGN,CPA767,1024,A359,CX767,2021-04-14,08:03:19,6551
1618362259,9.5212,7.207999999999998,31175,192,475,780AAD,HKG,SGN,CPA767,1280,A359,CX767,2021-04-14,08:04:19,6491
1618362321,9.3612,7.177999999999997,32950,192,486,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2021-04-14,08:05:21,6429
1618362385,9.2212,7.138000000000005,33900,192,492,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2021-04-14,08:06:25,6365
1618362451,9.101200000000002,7.117999999999995,34000,192,492,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2021-04-14,08:07:31,6299
1618362511,9.0212,7.097999999999999,34550,192,489,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2021-04-14,08:08:31,6239
1618362571,8.821200000000001,7.048000000000002,37175,192,484,780AAD,HKG,SGN,CPA767,832,A359,CX767,2021-04-14,08:09:31,6179
1618362631,8.711200000000002,7.028000000000006,37175,192,484,780AAD,HKG,SGN,CPA767,832,A359,CX767,2021-04-14,08:10:31,6119
1618362691,8.6112,6.998000000000005,38000,192,484,780AAD,HKG,SGN,CPA767,640,A359,CX767,2021-04-14,08:11:31,6059
1618362751,8.5012,6.977999999999994,38000,192,484,780AAD,HKG,SGN,CPA767,640,A359,CX767,2021-04-14,08:12:31,5999
1618362815,8.351200000000002,6.938000000000002,40000,193,466,780AAD,HKG,SGN,CPA767,128,A359,CX767,2021-04-14,08:13:35,5935
1618362875,8.2512,6.917999999999992,40000,193,466,780AAD,HKG,SGN,CPA767,128,A359,CX767,2021-04-14,08:14:35,5875
1618362931,8.1312,6.888000000000005,40000,193,468,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,08:15:31,5819
1618363003,8.0012,6.858000000000004,40000,193,468,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,08:16:43,5747
1618363067,7.831199999999999,6.847999999999999,40000,189,469,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,08:17:47,5683
1618363127,7.7212,6.828000000000003,40000,189,469,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,08:18:47,5623
