timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608887417,10.391200000000001,-0.8419999999999987,0,239,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:10:17,7090
1608887473,10.391200000000001,-0.8419999999999987,0,286,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:11:13,7034
1608887533,10.391200000000001,-0.8419999999999987,0,286,1,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:12:13,6974
1608887581,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:13:01,6926
1608887638,10.391200000000001,-0.8419999999999987,0,306,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:13:58,6869
1608887712,10.4012,-0.8419999999999987,0,292,13,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:15:12,6795
1608887773,10.4012,-0.8520000000000039,0,286,21,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:16:13,6734
1608887833,10.4012,-0.8619999999999948,0,286,23,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:17:13,6674
1608887892,10.4012,-0.8619999999999948,0,303,12,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:18:12,6615
1608887949,10.4012,-0.8619999999999948,0,286,17,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:19:09,6558
1608888005,10.4012,-0.8619999999999948,0,109,16,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:20:05,6502
1608888060,10.4012,-0.8619999999999948,0,78,1,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:21:00,6447
1608888108,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:21:48,6399
1608888172,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-12-25,16:22:52,6335
