timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619272108,6.4312000000000005,-15.632000000000005,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:48:28,8745
1619272168,6.391200000000001,-15.512,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:49:28,8685
1619272228,6.3612,-15.402000000000001,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:50:28,8625
1619272288,6.321200000000001,-15.292000000000002,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:51:28,8565
1619272348,6.281200000000002,-15.152000000000001,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:52:28,8505
1619272408,6.241199999999999,-15.022000000000006,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:53:28,8445
1619272468,6.2012,-14.891999999999996,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:54:28,8385
1619272528,6.161200000000001,-14.762,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:55:28,8325
1619272588,6.121200000000002,-14.622,39000,108,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,20:56:28,8265
1619273617,5.2912,-12.451999999999998,39000,110,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:13:37,7236
1619273676,5.251200000000001,-12.341999999999999,39000,111,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:14:36,7177
1619273736,5.211200000000002,-12.232,39000,111,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:15:36,7117
1619273808,5.171200000000001,-12.111999999999995,39000,111,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:16:48,7045
1619273866,5.1012,-11.942000000000007,39000,111,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:17:46,6987
1619273921,5.061200000000001,-11.822000000000003,39000,111,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:18:41,6932
1619273983,5.0112000000000005,-11.701999999999998,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:19:43,6870
1619274040,4.9712,-11.602000000000004,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:20:40,6813
1619274100,4.9312000000000005,-11.492000000000004,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:21:40,6753
1619274152,4.8812,-11.352000000000004,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:22:32,6701
1619274216,4.841200000000001,-11.242000000000004,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:23:36,6637
1619274279,4.7812,-11.091999999999999,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:24:39,6574
1619274332,4.741200000000001,-10.992000000000004,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:25:32,6521
1619274397,4.6912,-10.861999999999995,39000,111,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:26:37,6456
1619274453,4.641200000000001,-10.742000000000004,39000,111,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:27:33,6400
1619274518,4.591200000000001,-10.611999999999995,39000,111,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:28:38,6335
1619274579,4.5412,-10.492000000000004,39000,111,451,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:29:39,6274
1619274639,4.501200000000001,-10.372,39000,111,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:30:39,6214
1619274703,4.4512,-10.242000000000004,39000,111,454,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:31:43,6150
1619274763,4.401200000000001,-10.122,39000,112,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:32:43,6090
1619274822,4.3512,-10.001999999999995,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:33:42,6031
1619274886,4.3012,-9.872,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:34:46,5967
1619274941,4.2612000000000005,-9.762,39000,112,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:35:41,5912
1619275002,4.2112,-9.632000000000005,39000,112,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:36:42,5851
1619275064,4.161200000000001,-9.512,39000,112,455,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-24,21:37:44,5789
1619275126,4.1112,-9.391999999999996,39000,112,454,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:38:46,5727
1619275181,4.071200000000001,-9.272000000000006,39000,112,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:39:41,5672
1619275236,4.0212,-9.162000000000006,39000,112,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:40:36,5617
1619275301,3.9711999999999996,-9.031999999999996,39000,109,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:41:41,5552
1619275363,3.9312000000000005,-8.912000000000006,39000,106,451,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:42:43,5490
1619275423,3.901200000000001,-8.781999999999996,39000,106,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-24,21:43:43,5430
